index,y
0,-0.05998598411679268
1,-0.07136178016662598
2,-0.16096729040145874
3,-0.10594091564416885
4,-0.18691261112689972
5,-0.14128832519054413
6,-0.0293315127491951
7,-0.04695533961057663
8,0.021344497799873352
9,0.028735361993312836
10,0.017653364688158035
11,0.05356528237462044
12,0.019134841859340668
13,-0.01878233253955841
14,0.052682071924209595
15,0.031618375331163406
16,0.008336229249835014
17,0.04683264344930649
18,-0.0052394685335457325
19,-0.01240580901503563
20,-0.014653068967163563
21,-0.08614558726549149
22,-0.0348920039832592
23,0.12840041518211365
24,0.09273706376552582
25,0.039317786693573
26,0.09747056663036346
27,-0.039528630673885345
28,-0.031501248478889465
29,0.06673505902290344
30,0.044426463544368744
31,0.009167724289000034
32,-0.04523405432701111
33,0.015576962381601334
34,-0.0036521528381854296
35,0.011688796803355217
36,-0.008928898721933365
37,0.023031877353787422
38,0.03710847347974777
39,0.04501074180006981
40,0.21185258030891418
41,0.13356685638427734
42,0.07921215891838074
43,0.07065572589635849
44,0.17117094993591309
45,0.1351921260356903
46,0.08586094528436661
47,0.11998467147350311
48,-0.026593264192342758
49,-0.03446647524833679
50,-0.013115380890667439
51,0.02579459547996521
52,-0.016629118472337723
53,0.06542643159627914
54,0.002306930720806122
55,-0.04351537674665451
56,0.014392849989235401
57,-0.11705923825502396
58,-0.044112563133239746
59,-0.029771188274025917
60,-0.050651587545871735
61,-0.11205559968948364
62,-0.11707702279090881
63,-0.15459857881069183
64,-0.19453465938568115
65,-0.10892438143491745
66,-0.1515313684940338
67,-0.036208704113960266
68,0.03263288363814354
69,-0.01292431354522705
70,0.08485858142375946
71,0.014744964428246021
72,-0.09575946629047394
73,0.00873611867427826
74,0.04217332601547241
75,0.0006828047335147858
76,-0.05210423842072487
77,-0.05014006793498993
78,0.013156475499272346
79,-0.004960346035659313
80,-0.035766877233982086
81,0.0011883447878062725
82,0.030946005135774612
83,0.0625254362821579
84,0.08552217483520508
85,0.14190444350242615
86,0.07819753140211105
87,-0.01207362487912178
88,0.12152400612831116
89,0.03922972455620766
90,0.06380870938301086
91,0.012652264907956123
92,0.004640502855181694
93,0.1576223522424698
94,0.04240944981575012
95,0.15734979510307312
96,0.11611966788768768
97,0.044469572603702545
98,0.07961863279342651
99,0.16109448671340942
100,0.21136786043643951
101,0.07479928433895111
102,0.07081177830696106
103,0.100267693400383
104,0.08432790637016296
105,0.06993689388036728
106,0.04173251986503601
107,0.039066776633262634
108,0.18150369822978973
109,0.05876261740922928
110,0.14248742163181305
111,0.12867231667041779
112,-0.0745139941573143
113,0.07719238102436066
114,-0.04595593363046646
115,0.03904825821518898
116,0.0028759464621543884
117,-0.024112045764923096
118,0.021268192678689957
119,-0.07768335193395615
120,-0.01734696701169014
121,-0.17527857422828674
122,-0.001967497169971466
123,-0.03944991156458855
124,-0.03499896451830864
125,0.17040924727916718
126,-0.01611289195716381
127,0.04709583520889282
128,0.005562251433730125
129,0.007571157068014145
130,0.026607366278767586
131,-0.0399332121014595
132,-0.016674533486366272
133,0.09401065111160278
134,0.12345759570598602
135,-0.09569655358791351
136,0.007776255719363689
137,-0.12286774069070816
138,-0.17632238566875458
139,-0.023602640256285667
140,-0.08888769149780273
141,0.027887262403964996
142,0.11029420047998428
143,0.07743172347545624
144,0.03378910571336746
145,0.09661688655614853
146,0.023994430899620056
147,0.0705576092004776
148,0.20715609192848206
149,0.14567500352859497
150,0.07663516700267792
151,0.10887660831212997
152,0.00789547711610794
153,-0.03140270709991455
154,0.08295096457004547
155,-0.03841190040111542
156,0.15626052021980286
157,0.14491191506385803
158,0.1455056369304657
159,0.2768903970718384
160,0.1279776692390442
161,0.10142660140991211
162,0.13070692121982574
163,0.2701259255409241
164,0.15979091823101044
165,0.20094726979732513
166,0.1862538605928421
167,-0.10014820098876953
168,-0.010821647942066193
169,0.0195872001349926
170,-0.11126936227083206
171,0.25637128949165344
172,0.2389346957206726
173,0.1478869616985321
174,0.4344044327735901
175,-0.005151979625225067
176,0.024935659021139145
177,0.028935404494404793
178,-0.07304824143648148
179,0.020620495080947876
180,-0.10772839188575745
181,-0.018560443073511124
182,-0.16517648100852966
183,-0.0928763896226883
184,-0.3572126030921936
185,-0.29472288489341736
186,-0.09551926702260971
187,-0.3041973412036896
188,0.21456195414066315
189,0.22995446622371674
190,-0.06141754984855652
191,0.07651218771934509
192,-0.06594707071781158
193,-0.1513524204492569
194,-0.005984339863061905
195,-0.09774591028690338
196,0.027019169181585312
197,0.13956321775913239
198,0.055688656866550446
199,0.08487209677696228
200,0.07864026725292206
201,0.07883654534816742
202,0.1047748401761055
203,0.324002206325531
204,0.2928882837295532
205,0.31915438175201416
206,0.34724658727645874
207,0.43019554018974304
208,0.5584514141082764
209,0.2503383159637451
210,0.227529838681221
211,0.2247471958398819
212,0.18771494925022125
213,0.132730633020401
214,0.1990695297718048
215,0.052241042256355286
216,-0.12411626428365707
217,-0.02592703513801098
218,-0.21927887201309204
219,-0.08120440691709518
220,-0.2699880599975586
221,-0.26946812868118286
222,0.01930202543735504
223,-0.1332675963640213
224,-0.0554218664765358
225,-0.06712421774864197
226,-0.2155401110649109
227,-0.28614115715026855
228,-0.15985043346881866
229,-0.09798258543014526
230,-0.18213140964508057
231,-0.10638673603534698
232,-0.0956188291311264
233,-0.2230616807937622
234,0.002060934901237488
235,-0.019260376691818237
236,0.0200946107506752
237,0.47562190890312195
238,0.25988221168518066
239,0.33068934082984924
240,0.3477826714515686
241,0.1714659333229065
242,0.3172399699687958
243,0.04709818586707115
244,0.026190420612692833
245,0.1830190122127533
246,0.12001360207796097
247,0.18638408184051514
248,0.2794536352157593
249,0.15553852915763855
250,-0.04379768669605255
251,0.1295405477285385
252,0.3493870198726654
253,0.1459760069847107
254,0.2992652356624603
255,0.16140227019786835
256,-0.05091599375009537
257,0.05717991292476654
258,-0.41882023215293884
259,-0.26982995867729187
260,-0.38712507486343384
261,-0.5720781683921814
262,-0.07634048163890839
263,-0.071182481944561
264,-0.23056623339653015
265,-0.21987611055374146
266,-0.18059265613555908
267,-0.43159449100494385
268,-0.15144601464271545
269,-0.18754933774471283
270,-0.16354748606681824
271,0.3325153589248657
272,0.06233132630586624
273,0.12438017129898071
274,0.1168689876794815
275,-0.025752488523721695
276,0.014185851439833641
277,0.28850629925727844
278,0.3483821153640747
279,0.21806062757968903
280,0.43521738052368164
281,0.09741377085447311
282,0.09117288887500763
283,0.1420324742794037
284,-0.1980251520872116
285,0.13996745645999908
286,0.3153495788574219
287,0.08888423442840576
288,0.2020384520292282
289,0.0561809279024601
290,-0.13668274879455566
291,-0.13611261546611786
292,-0.0005643200129270554
293,-0.0536133348941803
294,-0.1588173359632492
295,-0.03569194674491882
296,-0.3481130003929138
297,-0.2911110520362854
298,-0.265775203704834
299,-0.4037284255027771
300,-0.13606655597686768
301,0.047176189720630646
302,-0.22134937345981598
303,0.20670276880264282
304,-0.17119082808494568
305,-0.31938236951828003
306,-0.015626251697540283
307,-1.0161709785461426
308,-0.22766859829425812
309,-0.6969440579414368
310,-0.40520355105400085
311,-0.04439764469861984
312,-0.16016411781311035
