index,y
0,0.0013124347906293874
1,0.053345614198812535
2,0.06196634715983301
3,0.03432664581007175
4,-0.0013537499829162952
5,0.019010439014561856
6,0.07130439893825806
7,0.10969424698715702
8,0.08790350437622974
9,0.04144062278044166
10,0.04077993134919969
11,0.09145544705532457
12,0.12913002085220196
13,0.10744507325149505
14,0.08221731726949698
15,0.08641588520058259
16,0.12425925608367662
17,0.14408952607627915
18,0.13849598660871737
19,0.10684736826851751
20,0.09288661212478759
21,0.11127823160196429
22,0.1577987788450155
23,0.18432759458518305
24,0.16149313835624707
25,0.11710902789611916
26,0.11431115350943542
27,0.16528298764872523
28,0.20253367346926382
29,0.17683835672259207
30,0.11829242262749562
31,0.10082041974862443
32,0.1397509212282831
33,0.18577801893576693
34,0.2037096559139729
35,0.18350716896969535
36,0.14144577909600609
37,0.0957912114394466
38,0.10057005582904675
39,0.14498675135919747
40,0.19243977871791423
41,0.19060950274662095
42,0.15821721149227697
43,0.12476540124576391
44,0.10818969152283771
45,0.07403644661492413
46,0.02320254199559354
47,0.04278601791974423
48,0.16810745360017426
49,0.29360138057452695
50,0.2215827510671619
51,-0.01144317182627157
52,-0.17691966362389114
53,-0.0596232944116628
54,0.16476944478613112
55,0.21153865615551565
56,0.03460775691471615
57,-0.049030433579079824
58,0.09176900709252173
59,0.2076658829117487
60,-0.0019341745266165682
61,-0.35179805159196176
62,-0.3596709850443853
63,0.06601474493799642
64,0.47445864995632386
65,0.39331456329704106
66,-0.06677191557222519
67,-0.45940596303213865
68,-0.451058935005369
69,-0.17232729094825208
70,0.12212666306181313
71,0.24980172734979697
72,0.22767891656575123
73,0.06224205753499097
74,-0.1929046879430909
75,-0.4371675610227392
76,-0.46965047229588974
77,-0.164082751058194
78,0.3102749292799672
79,0.53490820986302
80,0.20764868736300796
81,-0.4094158928135395
82,-0.7136388522629588
83,-0.36736886899085514
84,0.2289683365385127
85,0.4416636861916692
86,0.11132308043483469
87,-0.260176811736795
88,-0.2629446412070202
89,-0.024026531286118452
90,0.04369181229834597
91,-0.12217893531219284
92,-0.1934516902093221
93,0.0036312124745648527
94,0.18405799122169558
95,0.061474941905263286
96,-0.19390158716699607
97,-0.19988318355974133
98,0.041244627025802255
99,0.14465819069939323
100,-0.06718257320870319
101,-0.2560139711692873
102,-0.10223215889653786
103,0.222882313786922
104,0.2629376642520046
105,-0.05545383414569988
106,-0.346754384229227
107,-0.23382216950298693
108,0.10579351688683442
109,0.24485190483768648
110,0.07767514396777318
111,-0.133047204060185
112,-0.14906690679318557
113,-0.003513908982941388
114,0.11348624558965309
115,0.04851768776079036
116,-0.10228922553985094
117,-0.1646993913459097
118,-0.04205373420716981
119,0.10027044727553619
120,0.14488016234248596
121,0.06182973256936793
122,-0.03426208182740774
123,-0.09981196438304227
124,-0.14533407008727578
125,-0.16960300346707374
126,-0.05378070860566094
127,0.23052224879245256
128,0.43163746150972626
129,0.21605777996702138
130,-0.3587456835451658
131,-0.6827743253233411
132,-0.35438404352287217
133,0.3282779783391196
134,0.6497671932853695
135,0.37324873060461977
136,-0.17144050530516874
137,-0.45374398430108087
138,-0.3374135938773291
