index,y
0,9.024709701538086
1,13.798093795776367
2,14.321617126464844
3,14.699429512023926
4,18.032649993896484
5,19.16168975830078
6,17.861116409301758
7,14.646170616149902
8,13.804917335510254
9,13.055429458618164
10,2.8060050010681152
11,-0.391429603099823
12,-1.2999578714370728
13,5.2903594970703125
14,0.08733415603637695
15,-3.2880992889404297
16,-3.953263759613037
17,0.22588872909545898
18,1.0161298513412476
19,-4.384649753570557
20,-5.666147708892822
21,-4.665849685668945
22,1.2909066677093506
23,-3.915531873703003
24,-3.563157558441162
25,-3.279370069503784
26,-0.5133103728294373
27,-5.639010906219482
28,-4.774842262268066
29,-2.4893126487731934
30,1.9950506687164307
31,1.999355435371399
32,-6.313098430633545
33,-3.1157937049865723
34,-1.4308096170425415
35,3.6357898712158203
36,-1.379160761833191
37,-0.9298473596572876
38,1.179359793663025
39,2.1847996711730957
40,-1.5633028745651245
41,-2.537369728088379
42,-0.5192593336105347
43,-0.3516281843185425
44,0.4266761839389801
45,-3.1927876472473145
46,1.0011239051818848
47,2.3260536193847656
48,2.918928384780884
49,-0.4929238557815552
50,3.0872325897216797
51,5.336750030517578
52,4.064352989196777
53,2.2572062015533447
54,-1.3074992895126343
55,1.6326621770858765
56,3.183228015899658
57,3.7440648078918457
58,1.3294404745101929
59,1.800405740737915
60,2.4105706214904785
61,2.279275894165039
62,1.298700213432312
63,1.093348741531372
64,1.3038685321807861
65,0.7788727879524231
66,0.7681620121002197
67,0.036004114896059036
68,0.6984059810638428
69,-0.6795040965080261
70,-0.9453515410423279
71,-1.0479891300201416
72,-1.745341181755066
73,-1.8929731845855713
74,-2.3870809078216553
75,-1.8443924188613892
76,-2.1184606552124023
77,-3.9103128910064697
78,-4.224968910217285
79,-3.4972758293151855
80,-3.8468616008758545
81,-3.524871826171875
82,-3.826676607131958
83,-4.286589622497559
84,-3.1616907119750977
85,-3.2721378803253174
86,-4.068472385406494
87,-3.5657174587249756
88,-4.1079607009887695
89,-3.53082275390625
90,-3.107811212539673
91,-4.8210296630859375
92,-4.769805908203125
93,-3.0208072662353516
94,-4.041079044342041
95,-3.8683865070343018
96,-4.619719505310059
97,-5.314391136169434
98,-2.7004566192626953
99,-3.0687241554260254
100,-4.023927688598633
101,-3.4911465644836426
102,-4.185081481933594
103,-3.3577632904052734
104,-0.7403321862220764
105,-2.5994486808776855
106,-2.5244956016540527
107,-1.7805111408233643
108,-1.7273316383361816
109,-0.9386970400810242
110,-1.6520605087280273
111,-3.0341169834136963
112,-0.8771608471870422
113,-0.13872258365154266
114,-0.9237300753593445
115,-0.2084294557571411
116,-0.792538583278656
117,0.21411103010177612
118,1.460946798324585
119,0.48072314262390137
120,-0.33681294322013855
121,1.3680496215820312
122,2.979942798614502
123,4.80839729309082
124,4.295625686645508
125,2.5242795944213867
126,3.615375518798828
127,5.256237030029297
128,5.60943603515625
129,5.401478290557861
130,4.86142635345459
131,5.0724921226501465
132,7.0153656005859375
133,7.415743827819824
134,6.793784141540527
135,5.858856678009033
136,5.075332164764404
137,6.433722972869873
138,7.654392242431641
139,7.049083709716797
140,7.287993907928467
141,8.132631301879883
142,7.5416035652160645
143,7.495006561279297
144,6.604074478149414
145,6.956428527832031
146,7.677000522613525
147,7.311944007873535
148,5.825839042663574
149,6.345124244689941
150,5.405518531799316
151,6.3291778564453125
152,5.519878387451172
153,2.8530187606811523
154,1.9238812923431396
155,3.0499284267425537
156,2.7824230194091797
157,3.893742799758911
158,2.4024124145507812
159,0.7451530694961548
160,2.421102523803711
161,0.9939042329788208
162,0.5700680613517761
163,1.4078173637390137
164,0.7996480464935303
165,-0.09954214096069336
166,2.1982920169830322
167,-0.5566854476928711
168,0.24930235743522644
169,-0.03355558216571808
170,-0.16163955628871918
171,-0.2244519293308258
172,-0.15393173694610596
173,-1.9041506052017212
174,-0.4332508444786072
175,-0.838021993637085
176,-0.4451587200164795
177,-0.7873425483703613
178,-0.9412727355957031
179,0.06481976807117462
180,-0.2893507480621338
181,-0.4587835967540741
182,-0.18468999862670898
183,0.4705256521701813
184,-0.5646673440933228
185,1.4500000476837158
186,-0.17096880078315735
187,-0.177769273519516
188,-0.2820461094379425
189,1.0480906963348389
190,-0.05033151060342789
191,1.0295764207839966
192,0.03653886914253235
193,-0.6049229502677917
194,-0.4259805679321289
195,0.6657675504684448
196,0.39050406217575073
197,0.8487417697906494
198,0.8346322774887085
199,-0.7395585179328918
200,-0.28466618061065674
201,0.26259106397628784
202,0.18651466071605682
203,0.2201157957315445
204,0.919150173664093
205,-0.42186111211776733
206,-0.644265353679657
207,-0.46380817890167236
208,-0.07259276509284973
209,-0.5861928462982178
210,0.29757291078567505
211,0.06944215297698975
212,-1.2090765237808228
213,-0.9139390587806702
214,-0.8901170492172241
215,-1.3365683555603027
216,-0.5522699356079102
217,-0.10182230174541473
218,-1.227600336074829
219,-1.686629056930542
220,-1.2166152000427246
221,-1.8399169445037842
222,-1.3710260391235352
223,-0.7420262098312378
224,-1.091512680053711
225,-2.0770328044891357
226,-1.142568826675415
227,-1.8791241645812988
228,-2.01143217086792
229,-1.4496333599090576
230,-1.2927401065826416
231,-2.2036755084991455
232,-1.15207040309906
233,-1.6637916564941406
234,-2.3393285274505615
235,-1.6330757141113281
236,-1.402618408203125
237,-1.756151795387268
238,-1.134616732597351
239,-0.901512622833252
240,-2.199037790298462
241,-1.571319580078125
242,-1.5390067100524902
243,-1.479388952255249
244,-1.4917981624603271
245,-0.23555664718151093
246,-0.9935963153839111
247,-1.2299373149871826
248,-0.5484974384307861
249,-1.2018389701843262
250,-1.5955135822296143
251,0.31089794635772705
252,-0.3133969306945801
253,0.32998254895210266
254,-0.46386805176734924
255,-0.08835417777299881
256,-1.259893774986267
257,0.15750686824321747
258,0.96648108959198
259,0.8410779237747192
260,0.9544779062271118
261,0.6217222213745117
262,-0.28253597021102905
263,0.014183461666107178
264,2.141005277633667
265,1.2189759016036987
266,1.9822193384170532
267,1.4282870292663574
268,1.3269648551940918
269,-0.16446086764335632
270,2.2017579078674316
271,1.1462348699569702
272,2.6683578491210938
273,2.7778799533843994
274,2.1901187896728516
275,1.4982004165649414
276,1.3373216390609741
277,1.867568850517273
278,0.8066056966781616
279,3.6917762756347656
280,2.422517776489258
281,0.6886665225028992
282,2.053011178970337
283,2.1259098052978516
284,3.1880757808685303
285,0.9331614375114441
286,3.026263475418091
287,1.0853712558746338
288,-0.9751545190811157
289,2.613431215286255
290,0.10217250883579254
291,3.179140567779541
292,-0.257728636264801
293,3.9795873165130615
294,0.5719678401947021
295,-1.0207659006118774
296,2.3435072898864746
297,-3.0999362468719482
298,2.8917953968048096
299,-1.8342697620391846
300,2.9908740520477295
301,-0.8351995944976807
302,-1.2457350492477417
303,3.357907295227051
304,-3.8350729942321777
305,3.8638417720794678
306,-4.077648162841797
307,2.228078603744507
308,-3.077357053756714
309,-0.748361349105835
310,1.9907160997390747
311,-3.648930549621582
312,4.3104400634765625
313,-4.888607025146484
314,4.607913494110107
315,-4.05254602432251
316,-0.7589759826660156
317,0.39079606533050537
318,-3.7297401428222656
319,2.2206225395202637
320,-3.638787031173706
321,4.899235725402832
322,-4.111087799072266
323,1.9409672021865845
324,1.3752671480178833
325,-3.7383923530578613
326,0.7850552797317505
327,-3.5985519886016846
328,2.5295777320861816
329,-2.9724645614624023
330,3.5470192432403564
331,0.7767665982246399
332,-2.0778908729553223
333,2.2999980449676514
334,-2.528738021850586
335,1.3064152002334595
336,-2.5056278705596924
337,1.699903964996338
338,-0.06235301494598389
339,-0.1265566647052765
340,1.8947697877883911
341,-1.824416995048523
342,3.3576741218566895
343,-2.3237409591674805
344,1.555814504623413
345,0.6279655694961548
346,-1.8522413969039917
347,0.26513826847076416
348,-0.49971717596054077
349,3.0743463039398193
350,-3.015007734298706
351,2.9999802112579346
352,1.2354332208633423
353,-1.6413639783859253
354,1.23745596408844
355,-1.2054414749145508
356,-0.026630491018295288
357,-3.0765702724456787
358,2.487273931503296
359,-0.4246492087841034
360,0.3616814613342285
361,2.108816623687744
362,-1.0068858861923218
363,-0.14840319752693176
364,-1.3385052680969238
365,-0.6494172215461731
366,-1.78729248046875
367,0.08531153202056885
368,-0.11318235844373703
369,1.0507614612579346
370,0.6479002237319946
371,-0.416408896446228
372,-1.2169883251190186
373,0.3143196702003479
374,-2.643143892288208
375,0.05895376205444336
376,0.8481016159057617
377,-1.8097840547561646
378,0.9840071201324463
379,0.5657487511634827
380,1.0670528411865234
381,-3.327850580215454
382,2.788228988647461
383,0.16293936967849731
384,-2.223904609680176
385,1.489107370376587
386,-0.5150496363639832
387,-0.12227079272270203
388,-0.8155710101127625
389,4.625539302825928
390,0.14593112468719482
391,1.143552541732788
392,1.601806640625
393,-0.01200990378856659
394,0.6158835887908936
395,0.22290560603141785
396,1.288490891456604
397,1.8423715829849243
398,3.4344310760498047
399,1.6199818849563599
400,4.775854110717773
401,3.2329835891723633
402,2.780475616455078
403,0.7715385556221008
404,1.1422717571258545
405,1.5238829851150513
406,2.3027708530426025
407,6.910455703735352
408,6.451876640319824
409,6.101374626159668
410,4.619306564331055
411,1.0421663522720337
412,3.4698128700256348
413,4.839156627655029
414,5.198930263519287
415,6.044686317443848
416,5.082846641540527
417,5.903193950653076
418,4.071035385131836
419,6.618875026702881
420,6.0412468910217285
421,6.058162689208984
422,6.366954803466797
423,5.886014938354492
424,7.574624538421631
425,4.944285869598389
426,5.673609256744385
427,4.6791839599609375
428,5.823018550872803
429,7.713578224182129
430,6.299380302429199
431,6.9268107414245605
432,4.5997724533081055
433,5.224493980407715
434,6.421560287475586
435,7.075417518615723
436,7.635284900665283
437,5.9354729652404785
438,3.921243190765381
439,3.8068690299987793
440,4.313782691955566
441,6.629641056060791
442,6.415559768676758
443,6.038959503173828
444,5.746614456176758
445,4.086099624633789
446,5.55679988861084
447,4.028299808502197
448,5.5400238037109375
449,4.724010467529297
450,4.9015350341796875
451,4.894098281860352
452,4.079151153564453
453,5.5313005447387695
454,3.2902863025665283
455,4.208301067352295
456,5.15811824798584
457,5.303939342498779
458,6.184868335723877
459,3.1689844131469727
460,4.751031398773193
461,3.2549357414245605
462,3.7219491004943848
463,5.340653419494629
464,3.7531628608703613
465,5.831408500671387
466,2.592400074005127
467,5.121747016906738
468,5.543312072753906
469,5.382172107696533
470,4.786327362060547
471,3.689857006072998
472,3.462225914001465
