index,y
0,0.0018488557543605566
1,0.048809319734573364
2,0.06600930541753769
3,0.04043375700712204
4,0.00708807073533535
5,0.009547773748636246
6,0.05631870776414871
7,0.09827287495136261
8,0.10102339088916779
9,0.060529667884111404
10,0.03754187375307083
11,0.06181627884507179
12,0.11123590171337128
13,0.12679897248744965
14,0.10009518265724182
15,0.07814694941043854
16,0.08906438946723938
17,0.1276458501815796
18,0.1493394374847412
19,0.14002954959869385
20,0.10895664244890213
21,0.09281027317047119
22,0.11233368515968323
23,0.15251778066158295
24,0.18162378668785095
25,0.16767889261245728
26,0.12994328141212463
27,0.11009514331817627
28,0.13875995576381683
29,0.18663819134235382
30,0.19864657521247864
31,0.16246213018894196
32,0.11468043923377991
33,0.1095789223909378
34,0.1450572907924652
35,0.1875893473625183
36,0.2054452747106552
37,0.1898842304944992
38,0.1509374976158142
39,0.10422726720571518
40,0.09224405884742737
41,0.12467050552368164
42,0.17855629324913025
43,0.20398789644241333
44,0.18173132836818695
45,0.14196869730949402
46,0.11436673998832703
47,0.10223248600959778
48,0.06406411528587341
49,0.02658650651574135
50,0.05829864740371704
51,0.18546687066555023
52,0.29227814078330994
53,0.22338813543319702
54,0.002996431663632393
55,-0.16612650454044342
56,-0.09259691834449768
57,0.12279049307107925
58,0.2236977070569992
59,0.10397637635469437
60,-0.036472391337156296
61,0.01986045017838478
62,0.17597831785678864
63,0.1488710343837738
64,-0.15143941342830658
65,-0.39818620681762695
66,-0.2624901533126831
67,0.18398049473762512
68,0.49426016211509705
69,0.3526385724544525
70,-0.09686774760484695
71,-0.45777979493141174
72,-0.46234846115112305
73,-0.20252439379692078
74,0.09095445275306702
75,0.2475663423538208
76,0.2519763708114624
77,0.13090257346630096
78,-0.09219397604465485
79,-0.34505903720855713
80,-0.4942723214626312
81,-0.36775994300842285
82,0.027920663356781006
83,0.44288361072540283
84,0.5008231401443481
85,0.07799603044986725
86,-0.4968230128288269
87,-0.7014966607093811
88,-0.33290019631385803
89,0.2325666844844818
90,0.44809919595718384
91,0.16627313196659088
92,-0.2195012867450714
93,-0.2943868637084961
94,-0.08625966310501099
95,0.05785287171602249
96,-0.048968661576509476
97,-0.1922992467880249
98,-0.10965427756309509
99,0.1198422908782959
100,0.17739738523960114
101,-0.03162895143032074
102,-0.22851544618606567
103,-0.15185919404029846
104,0.0828997939825058
105,0.13180933892726898
106,-0.0816463902592659
107,-0.25151512026786804
108,-0.11172051727771759
109,0.19660905003547668
110,0.28651073575019836
111,0.03189011663198471
112,-0.2885953485965729
113,-0.309326708316803
114,-0.026101581752300262
115,0.2206435650587082
116,0.19225125014781952
117,-0.023025447502732277
118,-0.16128003597259521
119,-0.10767422616481781
120,0.04779772832989693
121,0.1182205080986023
122,0.029730331152677536
123,-0.11458925157785416
124,-0.1589377224445343
125,-0.0457785502076149
126,0.09922472387552261
127,0.15529903769493103
128,0.09015938639640808
129,-0.0136420838534832
130,-0.08421184122562408
131,-0.13232482969760895
132,-0.16859176754951477
133,-0.13175854086875916
134,0.07678601890802383
135,0.3534422516822815
136,0.4145691394805908
137,0.056665778160095215
138,-0.4780255854129791
139,-0.6590567827224731
140,-0.2562863826751709
141,0.3802618384361267
142,0.6557403802871704
143,0.3828182816505432
144,-0.13482946157455444
145,-0.4393303394317627
146,-0.3778722286224365
147,-0.15744438767433167
148,0.02459483966231346
149,0.19116485118865967
150,0.37002068758010864
151,0.3541572093963623
152,0.020675847306847572
153,-0.4238988161087036
154,-0.5630430579185486
155,-0.2234707623720169
156,0.29106825590133667
157,0.5201225280761719
158,0.2925742268562317
159,-0.09376438707113266
160,-0.27485859394073486
161,-0.18857425451278687
162,-0.06704600155353546
163,-0.07577706128358841
164,-0.11257850378751755
165,-0.009636588394641876
166,0.21697166562080383
167,0.33020851016044617
168,0.1805766075849533
169,-0.1688339114189148
170,-0.4376986026763916
171,-0.35593655705451965
172,0.03792925179004669
173,0.4179731607437134
174,0.4648953676223755
175,0.2001306116580963
176,-0.1321530044078827
177,-0.3262372612953186
178,-0.36990562081336975
179,-0.3227148652076721
180,-0.18224424123764038
181,0.1083822026848793
182,0.46276605129241943
183,0.5100190043449402
184,0.07175955176353455
185,-0.4975094199180603
186,-0.6014055609703064
187,-0.08115760236978531
188,0.5613375306129456
189,0.6892542839050293
190,0.2199193835258484
191,-0.30309396982192993
192,-0.40034162998199463
193,-0.1486620455980301
194,0.010914847254753113
195,-0.10882337391376495
196,-0.2756496071815491
197,-0.21577206254005432
198,0.011894196271896362
199,0.12678463757038116
200,0.08030609786510468
201,0.05771965533494949
202,0.1640586256980896
203,0.29199719429016113
