index,y
0,0.32808512449264526
1,1.9441012144088745
2,1.8386168479919434
3,0.5074628591537476
4,0.6993732452392578
5,1.3047358989715576
6,1.9670171737670898
7,1.1946852207183838
8,1.2414963245391846
9,4.2056121826171875
10,4.1148152351379395
11,2.3344337940216064
12,1.2921675443649292
13,2.0747766494750977
14,5.233306884765625
15,3.1894731521606445
16,1.6364794969558716
17,3.0668253898620605
18,2.2513999938964844
19,3.053976535797119
20,1.6662650108337402
21,0.7678387761116028
22,3.2034788131713867
23,3.2388267517089844
24,2.9560513496398926
25,2.50917387008667
26,1.837493658065796
27,0.668272852897644
28,-0.20925915241241455
29,1.878477692604065
30,3.1100211143493652
31,2.9055986404418945
32,0.9955320954322815
33,0.2682977020740509
34,2.9325711727142334
35,1.6435773372650146
36,0.3480536639690399
37,0.8599312901496887
38,2.519472599029541
39,5.976126194000244
40,1.1605699062347412
41,-1.2558386325836182
42,3.6351075172424316
43,3.3245184421539307
44,1.606117606163025
45,-0.05545195937156677
46,1.2885074615478516
47,4.14307165145874
48,1.4533931016921997
49,-1.8034627437591553
50,-2.0138490200042725
51,2.4665050506591797
52,3.8860936164855957
53,-0.04715341329574585
54,-0.16466546058654785
55,-0.3296498954296112
56,-0.28965601325035095
57,-0.036126136779785156
58,-1.650156021118164
59,-0.6663613319396973
60,-0.842888593673706
61,0.5277582406997681
62,0.1761937439441681
63,-2.4350013732910156
64,3.303713798522949
65,1.0973385572433472
66,-3.028438091278076
67,0.4912571310997009
68,-2.7667741775512695
69,-0.6075959205627441
70,0.06486284732818604
71,-2.6123616695404053
72,0.21887853741645813
73,-0.015819445252418518
74,1.3404357433319092
75,-0.09935742616653442
76,-1.306952953338623
77,-0.8784884810447693
78,0.02588583528995514
79,-1.2690552473068237
80,-4.36801815032959
81,2.7859978675842285
82,1.4530495405197144
83,-3.8164496421813965
84,0.15568232536315918
85,2.177696704864502
86,0.8107144832611084
87,-3.728010416030884
88,-5.307352542877197
89,1.9382141828536987
90,8.599123001098633
91,0.8927106857299805
92,-3.027566432952881
93,0.06631630659103394
94,-1.7021567821502686
95,-0.17650249600410461
96,0.10536479204893112
97,1.4793528318405151
98,-1.2879835367202759
99,-0.7484056949615479
100,2.4631779193878174
101,-4.70379638671875
102,0.3234400749206543
103,2.0437171459198
104,-3.2594006061553955
105,0.414995938539505
106,0.9346718192100525
107,-1.3397217988967896
108,-2.693208694458008
109,1.7295794486999512
110,0.8854570984840393
111,1.450432300567627
112,2.9289321899414062
113,-1.9520370960235596
114,-0.07087159156799316
115,-4.009403228759766
116,2.027949810028076
117,9.076122283935547
118,-1.6071507930755615
119,-4.7037177085876465
120,0.1624925136566162
121,4.00002384185791
122,-1.2888952493667603
123,-4.347455024719238
124,-1.293626070022583
125,1.9622492790222168
126,4.271890640258789
127,-0.9650062322616577
128,-1.459991693496704
129,-1.29377019405365
130,0.3976067900657654
131,2.005741834640503
132,-0.7514119744300842
133,0.31700706481933594
134,-1.2623131275177002
135,0.9982396364212036
136,-0.09736084938049316
137,-0.12760943174362183
138,4.123006820678711
139,-2.1126837730407715
140,-3.47044038772583
141,1.3286023139953613
142,2.3045125007629395
143,-2.246690511703491
144,1.3896052837371826
145,2.533457040786743
146,-3.908512592315674
147,2.9570090770721436
148,1.070739984512329
149,-2.1119372844696045
150,-2.0573437213897705
151,-2.3186891078948975
152,7.19152307510376
153,3.538135051727295
154,-3.1003451347351074
155,-2.526960849761963
156,0.8915805816650391
157,3.3068180084228516
158,0.6584975719451904
159,-0.42492714524269104
160,-3.290558338165283
161,0.09817525744438171
162,1.7801226377487183
163,-0.7789294123649597
164,1.3011630773544312
165,0.7244356274604797
166,-0.6105287075042725
167,-2.9777183532714844
168,-0.19756382703781128
169,-0.4256560206413269
170,-2.122772216796875
171,3.4473841190338135
172,1.5952017307281494
173,0.9821793437004089
174,0.6668155789375305
175,-3.996920585632324
176,-3.219303607940674
177,4.730930328369141
178,4.805763244628906
179,-1.0113643407821655
180,4.707603454589844
181,0.681854248046875
182,-3.980233669281006
183,1.67544424533844
184,2.3983874320983887
185,0.5794069170951843
186,-4.620723724365234
187,-0.9408729076385498
188,3.4363722801208496
189,-1.700474739074707
190,-1.2358214855194092
191,2.013780117034912
192,-0.18545401096343994
193,-2.0350513458251953
194,0.8038097620010376
195,-1.9296836853027344
196,-2.766385793685913
197,4.220767498016357
198,3.568211555480957
199,0.17416539788246155
200,0.7517695426940918
201,1.2194595336914062
202,-1.996423363685608
203,-0.6062623262405396
204,5.764618396759033
205,1.7199238538742065
206,-0.5801085233688354
207,0.372041255235672
208,-0.6388623714447021
209,1.4541685581207275
210,-1.8036422729492188
211,-1.6116492748260498
212,1.5762131214141846
213,-1.5753068923950195
214,0.5683398246765137
215,2.946244239807129
216,0.14879202842712402
217,-0.918287992477417
218,0.7139962911605835
219,3.209408760070801
220,-0.960196316242218
221,0.7844591736793518
222,2.4515140056610107
223,-2.8046963214874268
224,2.2036404609680176
225,2.5219264030456543
226,-2.1168816089630127
227,-2.4879891872406006
228,0.12095719575881958
229,0.6833822131156921
230,-1.0975160598754883
231,1.3361715078353882
232,2.832956314086914
233,2.0727128982543945
234,0.47587841749191284
235,3.0068018436431885
236,-0.934037446975708
237,-2.780377149581909
238,4.219755172729492
239,1.2747184038162231
240,-3.339003086090088
241,-0.7317947149276733
242,0.7002551555633545
243,-4.139384746551514
244,2.12271785736084
245,4.762603759765625
246,-3.2539913654327393
247,2.03606915473938
248,1.8425372838974
249,-0.47608765959739685
250,2.971106767654419
251,-0.5528634786605835
252,-2.0536835193634033
253,2.452139377593994
254,3.506749153137207
255,-1.1406159400939941
256,-0.12909448146820068
257,0.9257633686065674
258,-1.3832343816757202
259,0.37093856930732727
260,-0.3432239890098572
261,-0.5953044295310974
262,0.6361641883850098
263,-0.7136014103889465
264,-0.4700988531112671
265,3.32930326461792
266,1.3079248666763306
267,-3.7168047428131104
268,3.593048572540283
269,3.778047561645508
270,-2.937288761138916
271,0.3625665307044983
272,-0.6248424053192139
273,1.4062567949295044
274,3.1154167652130127
275,-2.679175853729248
276,0.9496866464614868
277,1.7953687906265259
278,-1.4156450033187866
279,2.2435824871063232
280,0.930099368095398
281,-2.7282443046569824
282,0.25676172971725464
283,0.04793637990951538
284,-2.2625234127044678
285,3.9735970497131348
286,0.005774319171905518
287,-4.348397731781006
288,6.1897077560424805
289,3.2817435264587402
290,-2.937913417816162
291,0.1355597972869873
292,1.3097825050354004
293,1.3871123790740967
294,0.4366469085216522
295,-0.009847559034824371
296,-1.0719499588012695
297,0.23629051446914673
298,-0.37602514028549194
299,-1.8402239084243774
300,3.6265969276428223
301,0.17248326539993286
302,-2.0608291625976562
303,4.224221229553223
304,1.6801518201828003
305,-0.1631997525691986
306,-0.7409145832061768
307,-0.7129751443862915
308,-0.29903900623321533
309,2.3698909282684326
310,1.7875484228134155
311,-4.011983394622803
312,4.667856216430664
313,1.5629040002822876
314,-5.097196578979492
315,0.23638403415679932
316,-0.31441277265548706
317,0.6748950481414795
318,-0.6489704251289368
319,3.4618635177612305
320,4.998702049255371
321,-1.8224910497665405
322,-0.285520076751709
323,4.999210357666016
324,0.8360462188720703
325,-3.0102319717407227
326,0.8967227935791016
327,-3.1178736686706543
