index,y
0,-1.4689907464537864
1,1.2927962714118157
2,1.9564318643827026
3,2.453281954024043
4,2.0656309190721713
5,2.152437396587503
6,-0.3891051080628506
7,-1.492458267684339
8,-1.001759294137997
9,-0.8765843022816892
10,-0.461139941491023
11,1.182074784195211
12,3.7721130343013787
13,3.340525510548746
14,2.984954164908242
15,2.375861715709445
16,0.5471370159728123
17,-2.054777547149416
18,-1.7924301144349863
19,0.0728922482212683
20,1.016686930322433
21,1.947673793080207
22,3.334382898996305
23,2.4296644404018743
24,0.15228845305299757
25,-0.5394620408557428
26,0.5543524495931681
27,0.08073575214193923
28,0.5758664620476261
29,2.5144481403950403
30,2.085405769840095
31,1.1783088224590406
32,0.2012658160416325
33,0.9446638381164792
34,-0.8226052743972371
35,-1.2166584186748555
36,0.5151232957388747
37,2.0086150731955
38,2.2254234747436055
39,3.7387560268226068
40,4.417026628984314
41,1.209291496760424
42,-0.5042482636021166
43,-2.006764997592634
44,-0.7923328515662394
45,-0.5683016143810385
46,1.5106362814521659
47,4.532003580962481
48,3.3427330292170283
49,1.922372774369606
50,1.6045554047305042
51,0.5549815442341839
52,-0.14461768971116878
53,-0.6275668089037268
54,-0.011034088164024257
55,-0.09724349062242037
56,-0.5680340365939708
57,0.8652331726233675
58,2.9924264823900164
59,0.7321740970978253
60,-0.14588242271432508
61,-0.20321210487819893
62,-1.6001771720047557
63,-0.289330083894332
64,0.008464858849990025
65,3.286323018745053
66,0.15417701194028133
67,-1.8991233138239374
68,-2.549155584332427
69,-2.5058153640534604
70,-1.8323071511465194
71,0.693010216019256
72,0.7671057949057769
73,-0.4659325267060008
74,-1.7692515530680142
75,-0.9292245330127951
76,0.6011833392052438
77,1.5314189109274092
78,1.0845809311167527
79,0.813407336579619
80,-2.9797650722897218
81,-0.6293549147320008
82,-1.8705912600496266
83,0.4202249082546684
84,0.2177228324179154
85,-0.2663824075214849
86,-3.0285379910594714
87,-2.945635242978233
88,-1.125290895704197
89,1.8117667075651642
90,2.3480107777762527
91,1.6568244549964068
92,1.1915148147750205
93,-0.8883573799726016
94,-0.8223032954675151
95,0.06311239553603122
96,0.9990941148969466
97,-0.4686967361113305
98,-1.5115611464496665
99,-2.3296211161885725
100,-1.3982515044245316
101,-1.069708939914787
102,0.03766300933550319
103,1.4110495186162235
104,1.392746260851493
105,-1.1704376472945028
106,-0.11609933183405954
107,0.808288358705131
108,1.1934338653357734
109,1.2857521186621872
110,1.0507238392139358
111,0.7241593517252962
112,0.8440922435743871
113,-3.745778470806187
114,-1.3830929032337853
115,-3.113266529139673
116,-1.1202706560718116
117,-0.776149924163452
118,1.7776170165056127
119,1.901039779196493
120,3.1518244478200566
121,-1.4873071780230425
122,1.6460593640356143
123,1.6254755439286146
124,-0.8602283624985175
125,0.7063230121257478
126,-1.4522899484253604
127,-1.3531039758148578
128,-2.0978468491219875
129,-1.810285522555816
130,3.18159256057439
131,2.3881367797513873
132,-1.425175532450968
133,-1.6406568067712397
134,-2.497541242324658
135,-1.7394825270513719
136,2.7554090741814514
137,1.7074864561966527
138,5.023406286135939
139,1.8325295457662405
140,-3.1935390352995157
141,-0.9843079496015101
142,-0.8240710969841523
143,1.0713602491547745
144,-0.4024766159191095
145,-2.611711431532926
146,-2.780330002272369
147,-2.54324733622774
148,-2.6568900248452407
149,6.053049175575177
150,4.9649837233502865
151,2.8755245503395432
152,-0.4770577591752241
153,-2.3847292081295905
154,-1.814159560266352
155,-0.8362610983440225
156,-0.5291585208851892
157,2.092599533786501
158,-0.6254980569708144
159,-2.2489711876906724
160,-0.9224090869481021
161,0.027612665762770508
162,2.832170423552131
163,0.8519736235140168
164,-1.3455171165427253
165,-0.8025872494732755
166,-2.471337558319965
167,0.0021127499349589897
168,1.9011811136854826
169,4.394402365197658
170,1.2006847500266276
171,-0.19665242440775182
172,-1.5649628110328073
173,-0.49119753088409085
174,-3.1369041264558
175,-1.492719742636096
176,-0.10896322893793368
177,0.026481156165060856
178,0.6579127066144218
179,0.22892155378268467
180,3.4448824952196553
181,1.5181535355566536
182,-0.05378458285760931
183,-0.34461057479946366
184,0.5796371172203297
185,0.44003075370805633
186,-0.9191173229081916
187,-1.931717958952217
188,-0.7961714889330019
189,0.19912094513258374
190,1.2656775609777218
191,2.0621635359716817
192,-0.11898914292351483
193,-0.7404726945432406
194,-0.8814962499580282
195,-1.426521086498087
196,-0.28974626594447067
197,0.9992215444476182
198,2.5988692274121648
199,2.7047902240149653
200,0.9485187346927639
201,-1.0154371100172594
202,-0.809447358867201
203,2.2530905223875433
204,3.4879936206372544
205,0.1789709044540472
206,-2.03267223596538
207,-0.776683378479614
208,2.041316123700147
209,2.861127340424477
210,1.0392891742976422
211,-0.6049307340683608
212,0.22781099779704833
213,1.7980697397785221
214,0.0488740934772032
215,-1.178921865616673
216,1.167394305699619
217,3.2093755593377806
218,1.4680265682273466
219,1.103785547018774
220,2.4389835902927977
221,1.87381766196589
222,1.8289337579100589
223,1.4323713558402673
224,1.7815865377634288
225,0.43467735909648153
226,1.6379086009917732
227,1.5449804977886301
228,0.8922608374778902
229,1.330638829549928
230,1.8580193986556979
231,1.6115196745748468
232,1.9183203735751615
233,3.154954910092136
234,1.412723736805918
235,0.733461296350088
236,1.2981616353624066
237,2.507649477425489
238,2.3161177621253684
239,2.7819069999920614
240,2.860720031598648
241,2.39246976775881
242,2.3309527670057055
243,2.1301349743133717
244,1.691299747623472
245,2.732785932208284
246,2.531939288978357
247,-0.36514086198736934
248,-1.029796380089447
249,1.1476308173658336
250,1.2730313846808665
251,-1.2855117757810461
252,-0.7857567938920593
253,-0.005818953679552484
254,-0.676614819946436
255,-0.7870003770504572
256,-0.3772613019236841
257,-1.3754037408794726
258,-1.2843718259567816
259,0.6955250316890722
260,1.0810979686895739
261,-0.32134100786668907
262,-0.32738120995565145
263,0.02949873823669487
264,0.5877640435379
265,1.133625441457968
266,0.5837067670917659
267,-0.2424991241209569
268,1.3263166205303123
269,2.938788147650939
270,0.32238094641010256
271,-0.6010000031940121
272,1.5248371322269878
273,4.157013557529616
274,3.2478896093290976
275,2.1705050513715203
276,1.0064341634439111
277,2.0564197753692395
278,5.044559553568325
279,5.066447503614924
280,2.793845786349758
281,3.523805186332088
282,6.201322992606821
283,4.354220204588348
284,2.2967682195220216
285,3.492916967707678
286,4.916857297281992
287,2.390156122370474
288,2.137513901961452
289,2.7273861101526826
290,1.9539675322519658
291,0.8370376138022949
292,1.4007723341973644
293,0.3339429130069412
294,-0.3791228963455628
295,0.8269573892800369
296,-0.3617086756115581
297,-0.7056173215351805
298,-0.1916878641773933
299,-0.10053465713354978
300,-1.066536652787714
301,0.9891670314513714
302,1.8126324890815615
303,0.02392942752456239
304,-0.25118584643273056
305,0.9048642855095042
306,-0.32898492054461537
307,-0.48565790507245843
308,0.6118740553176987
