index,y
0,0.560748815536499
1,0.7760607600212097
2,0.7260950803756714
3,0.5412384867668152
4,0.22207355499267578
5,0.28281158208847046
6,0.647780179977417
7,0.5937694311141968
8,0.372862845659256
9,0.2522294819355011
10,0.24534456431865692
11,0.7396973371505737
12,1.3127468824386597
13,1.535762071609497
14,1.4139678478240967
15,0.8150926232337952
16,0.6857781410217285
17,1.0892354249954224
18,0.7700690031051636
19,0.3207990825176239
20,0.16351652145385742
21,-0.07046055793762207
22,0.29437100887298584
23,0.7604207992553711
24,0.7457895278930664
25,0.7829111814498901
26,0.687373161315918
27,0.8225609660148621
28,1.0484066009521484
29,0.4283466637134552
30,-0.08955934643745422
31,-0.19727714359760284
32,-0.46047818660736084
33,-0.42994987964630127
34,-0.5225037336349487
35,-0.5336030721664429
36,0.0768510177731514
37,0.2682548761367798
38,0.30365467071533203
39,0.509059488773346
40,0.3509792387485504
41,0.6083006262779236
42,0.7046186923980713
43,-0.05261105298995972
44,-0.5613389611244202
45,-0.8971261978149414
46,-0.5485649704933167
47,0.6076611876487732
48,0.7031736969947815
49,0.47406187653541565
50,0.6385146379470825
51,0.6668127179145813
52,1.6686480045318604
53,1.9859428405761719
54,0.6918264627456665
55,0.46353575587272644
56,0.43016859889030457
57,0.14535734057426453
58,0.9515862464904785
59,1.0324912071228027
60,0.5562114715576172
61,0.45556533336639404
62,0.4034934341907501
63,1.511410117149353
64,2.2139744758605957
65,2.0210533142089844
66,2.286759853363037
67,1.1078919172286987
68,0.06170924752950668
69,0.5005506277084351
70,0.2913939654827118
71,1.2810581922531128
72,2.18751859664917
73,0.8730050325393677
74,0.39320993423461914
75,0.44668442010879517
76,1.4003169536590576
77,2.410602331161499
78,0.2244897484779358
79,0.18140608072280884
80,1.7487523555755615
81,-0.20806705951690674
82,0.15650895237922668
83,1.1498477458953857
84,-1.2551746368408203
85,-0.7491769790649414
86,0.9333860278129578
87,1.1012828350067139
88,1.851443886756897
89,0.736225426197052
90,-0.06259973347187042
91,0.6173627376556396
92,0.20746663212776184
93,1.09219229221344
94,1.248555064201355
95,-0.13237109780311584
96,0.5483376979827881
97,-0.08627074956893921
98,-1.3506128787994385
99,0.9013429880142212
100,3.0456299781799316
101,2.193739414215088
102,-0.2094777226448059
103,-0.40949153900146484
104,1.2684481143951416
105,0.5449177026748657
106,1.049560785293579
107,2.372009754180908
108,-0.43997660279273987
109,-0.6122409105300903
110,1.8305702209472656
111,0.5410623550415039
112,0.557516872882843
113,1.6972217559814453
114,1.0004947185516357
115,1.9186608791351318
116,1.7763659954071045
117,0.20909623801708221
118,0.7062505483627319
119,1.3374284505844116
120,2.2075040340423584
121,1.3448787927627563
122,-1.9148221015930176
123,0.13553857803344727
124,4.400969982147217
125,2.812791109085083
126,0.22688895463943481
127,-0.3377566337585449
128,-0.6357204914093018
129,1.2862144708633423
130,3.898895740509033
131,2.9241201877593994
132,-0.6071690917015076
133,-1.116615653038025
134,2.175994634628296
135,3.321600914001465
136,1.9501433372497559
137,1.056199312210083
138,0.10685841739177704
139,1.9613397121429443
140,5.284931182861328
141,3.176236629486084
142,-0.6928290128707886
143,-0.47600892186164856
144,1.7453742027282715
145,3.0441088676452637
146,1.6129555702209473
147,0.4327426552772522
148,1.6322884559631348
149,1.133636474609375
150,1.051619529724121
151,2.3393402099609375
152,0.11958810687065125
153,-0.5050841569900513
154,2.860410213470459
155,3.1134297847747803
156,1.0834417343139648
157,-0.14531350135803223
158,-0.5387264490127563
159,1.223514437675476
160,3.270552635192871
161,3.114394187927246
162,0.6041495203971863
163,-0.8624776601791382
164,1.8836830854415894
165,3.1401355266571045
166,1.1876201629638672
167,1.0081239938735962
168,0.26938194036483765
169,-0.6957207918167114
170,1.3383889198303223
171,2.9211628437042236
172,2.482957601547241
173,0.07402849197387695
174,-1.4932268857955933
175,1.546091914176941
176,3.167982816696167
177,2.0065042972564697
178,2.1866466999053955
179,0.07410266995429993
180,-0.9940273761749268
181,2.6868772506713867
182,3.206624746322632
183,1.1506787538528442
184,1.4035236835479736
185,1.1224862337112427
186,0.9027482271194458
187,2.1456403732299805
188,1.8401844501495361
189,-0.2991120219230652
190,-0.5709621906280518
191,2.5899510383605957
192,4.062170028686523
193,0.7484276294708252
194,-1.9463590383529663
195,-0.5790320038795471
196,2.4033710956573486
197,3.8576266765594482
198,2.5094966888427734
199,0.19501882791519165
200,-0.6680469512939453
201,1.3282718658447266
202,4.018457412719727
203,2.229933500289917
204,-0.6892397999763489
205,1.267541527748108
206,3.6487042903900146
207,4.226743698120117
208,4.242880344390869
209,-0.14753460884094238
210,-3.3993821144104004
211,1.7917144298553467
212,5.829132556915283
213,2.805272340774536
214,-0.4241832494735718
215,-0.8868658542633057
216,0.8810481429100037
217,2.6851208209991455
218,1.8467093706130981
219,0.6373133659362793
220,0.027141977101564407
221,0.2119349241256714
222,2.3375203609466553
223,2.259509801864624
224,-0.27172863483428955
225,-0.1669122874736786
226,1.2955000400543213
227,1.9394066333770752
228,2.23093843460083
229,1.3026256561279297
230,0.37305259704589844
