index,y
0,-0.005088879726827145
1,0.022411780431866646
2,-0.031273216009140015
3,0.02847597561776638
4,-0.017880279570817947
5,0.005937815643846989
6,0.009368781000375748
7,-0.022909175604581833
8,0.032187312841415405
9,-0.031946226954460144
10,0.02931094542145729
11,-0.02159716933965683
12,0.013301027938723564
13,0.004965830594301224
14,-0.02003602311015129
15,0.033930063247680664
16,-0.041845422238111496
17,0.050148855894804
18,-0.03838551044464111
19,-0.03129122406244278
20,0.056079600006341934
21,-0.030491091310977936
22,0.030741611495614052
23,-0.0456523522734642
24,0.007915609516203403
25,0.047203484922647476
26,0.00707872211933136
27,-0.0001850672997534275
28,-0.026314325630664825
29,-0.0016286494210362434
30,0.02288544364273548
31,0.07331740856170654
32,-0.2051190584897995
33,0.025147683918476105
34,0.17347915470600128
35,-0.18155983090400696
36,-0.0012136846780776978
37,0.1427639126777649
38,0.019828058779239655
39,-0.21482080221176147
40,0.20350554585456848
41,0.21116775274276733
42,-0.29529041051864624
43,0.04478589445352554
44,0.010258326306939125
45,0.02002512291073799
46,-0.1103697121143341
47,0.10220842063426971
48,0.14116546511650085
49,-0.42762699723243713
50,0.12434428930282593
51,0.0066507235169410706
52,0.6037473678588867
53,-0.07375608384609222
54,-1.4484126567840576
55,1.2050541639328003
56,0.8701584339141846
57,-1.5205144882202148
58,0.1477087438106537
59,1.0614742040634155
60,-0.6310398578643799
61,-0.5244582295417786
62,0.9079829454421997
63,-0.12219589948654175
64,-0.5687461495399475
65,0.265963077545166
66,-0.1946353167295456
67,0.09089872241020203
68,0.26555320620536804
69,-0.4848843216896057
70,0.03328089416027069
71,0.6320851445198059
72,-0.1202908307313919
73,-0.19063864648342133
74,0.32718372344970703
75,0.11267317086458206
76,-0.36202263832092285
77,-0.06457634270191193
78,0.3168676197528839
79,-0.4586290717124939
80,-0.3835189640522003
81,-0.24763241410255432
82,0.8209991455078125
83,0.8004831671714783
84,-2.06575345993042
85,0.7159796357154846
86,2.3159091472625732
87,-1.6221433877944946
88,-0.5702476501464844
89,1.343062400817871
90,-0.3678874373435974
91,-1.1067863702774048
92,0.365560919046402
93,0.18745838105678558
94,-0.6493625640869141
95,0.3263574242591858
96,-0.4532819390296936
97,0.4783729910850525
98,1.302489995956421
99,-1.0172981023788452
100,-0.06728225946426392
101,1.1163820028305054
102,-0.2682480216026306
103,-0.7988573312759399
104,0.16428367793560028
105,0.16354484856128693
106,-1.012418508529663
107,-0.11055263876914978
108,0.41943487524986267
109,0.20386023819446564
110,0.2213743031024933
111,-0.9529147148132324
112,1.0194021463394165
113,2.198917865753174
114,-2.3474526405334473
115,-1.1146230697631836
116,3.5212912559509277
117,-1.2799925804138184
118,-3.3437981605529785
119,2.3813488483428955
120,1.140047311782837
121,-3.1512036323547363
122,0.5255529880523682
123,2.632537603378296
124,-1.382836103439331
125,-0.5310642123222351
126,1.6351814270019531
127,-0.09675458073616028
128,-0.10945430397987366
129,-0.16190694272518158
130,-0.467250794172287
131,-0.04156188666820526
132,-0.2676168978214264
133,-0.3115609288215637
134,-0.13991741836071014
135,0.6485946178436279
136,-0.7784257531166077
137,-0.09429264068603516
138,1.7634549140930176
139,-0.20612192153930664
140,-0.1970069259405136
141,-0.026738017797470093
142,-0.16184696555137634
143,0.898247480392456
144,-0.9252960681915283
145,-1.196708083152771
146,1.0795029401779175
147,0.2819022834300995
148,-1.5632275342941284
149,0.48164159059524536
150,1.379085898399353
151,-0.9148987531661987
152,0.04078394174575806
153,1.2051624059677124
154,-0.14975063502788544
155,-0.8542828559875488
156,0.37222760915756226
157,-0.021243363618850708
158,-0.142269566655159
159,-0.020971262827515602
160,0.13467423617839813
161,-0.5088400840759277
162,-0.4463791251182556
163,0.784473180770874
164,9.927060455083847e-05
165,-0.07136593014001846
166,0.5462501049041748
167,0.6264462471008301
168,-1.0798407793045044
169,-0.10293584316968918
170,0.78434818983078
171,-0.3868277072906494
172,-1.1261208057403564
173,2.1477768421173096
174,0.13987064361572266
175,-3.0901551246643066
176,1.4101358652114868
177,2.1701650619506836
178,-2.5785531997680664
179,-0.6492078900337219
180,3.5563366413116455
181,-1.2258038520812988
182,-1.5215286016464233
183,0.40813079476356506
184,0.04988301545381546
185,1.6020666360855103
186,-0.4665968120098114
187,-2.1665549278259277
188,2.087573289871216
189,0.9850935935974121
190,-3.2250685691833496
191,0.7682163119316101
192,3.234761953353882
193,-2.3193492889404297
194,-0.9247407913208008
195,1.996020793914795
196,-0.4117741584777832
197,-1.963051676750183
198,1.4638527631759644
199,1.1411831378936768
200,-1.1631102561950684
201,0.22704726457595825
202,0.10523969680070877
203,-0.34066906571388245
204,-0.9301030039787292
205,1.7318867444992065
206,-0.1155441477894783
207,-0.535631000995636
208,0.3301197588443756
209,0.3998599052429199
210,-1.0025978088378906
211,-0.0846443772315979
212,0.5374354720115662
213,0.31308987736701965
214,0.9851698875427246
215,-1.5276055335998535
216,-0.5064369440078735
217,1.124443531036377
218,-0.18624770641326904
219,-0.7690680623054504
220,0.9258837103843689
221,0.2924507260322571
222,-0.41928261518478394
223,-0.33082062005996704
224,-0.18223288655281067
225,0.37955349683761597
226,0.5260251760482788
227,-0.36026546359062195
228,0.23685254156589508
229,0.141830176115036
230,-0.880463719367981
231,-0.6125215291976929
232,2.1394941806793213
233,-0.12696844339370728
234,-1.7209385633468628
235,1.3740003108978271
236,1.0309745073318481
237,-3.055373191833496
238,0.11822900176048279
239,3.993198871612549
240,-2.449777841567993
241,-1.9789222478866577
242,3.3781042098999023
243,0.03833262622356415
244,-4.424796104431152
245,2.540679454803467
246,2.090357542037964
247,-1.9046502113342285
248,-0.18310348689556122
249,0.5701309442520142
250,-0.03959467634558678
251,0.4331534206867218
252,-1.2855422496795654
253,-0.6503153443336487
254,3.1354684829711914
255,-1.1439247131347656
256,-1.7235639095306396
257,0.9930275678634644
258,0.45894694328308105
259,-1.0505354404449463
260,0.47943150997161865
261,1.0826352834701538
262,-0.9682020545005798
263,-0.416296124458313
264,0.24171239137649536
265,-0.0008953213691711426
266,0.276914119720459
267,-0.154194176197052
268,0.25862738490104675
269,-0.7598569989204407
270,0.04206211864948273
271,0.7239046096801758
272,-0.4785417318344116
273,-0.23210477828979492
274,0.5321065783500671
275,0.05640697851777077
276,-0.6981290578842163
277,0.4178163409233093
278,0.21031443774700165
279,-0.5432294607162476
280,-0.15433847904205322
281,0.31987839937210083
282,0.14525477588176727
283,0.406134694814682
284,-0.8580134510993958
285,-0.20105981826782227
286,0.14756320416927338
287,0.08478645980358124
288,0.3690085709095001
289,-0.3472510874271393
290,-0.13326774537563324
291,-0.533825159072876
292,0.16850651800632477
293,0.2852073609828949
294,0.34951111674308777
295,0.18164551258087158
296,-1.4289058446884155
297,0.35624948143959045
298,1.2704304456710815
299,-0.981753945350647
300,-0.28803759813308716
301,0.9777902960777283
302,-0.4477182626724243
303,-1.4748728275299072
304,1.3358243703842163
305,0.9525326490402222
306,-1.4046950340270996
307,0.14362895488739014
308,0.15773698687553406
309,0.29248708486557007
310,0.38996052742004395
311,-0.953361988067627
312,0.02356540784239769
313,0.9578736424446106
314,-0.9589019417762756
315,-1.1142640113830566
316,2.2740368843078613
317,0.05352712422609329
318,-3.111419916152954
319,1.5948529243469238
320,1.7721344232559204
321,-1.72170090675354
322,-0.15682785212993622
323,1.1463618278503418
324,-0.5874287486076355
325,-1.0374255180358887
326,1.0310012102127075
327,0.19990549981594086
328,-0.3546713590621948
329,-0.2750404477119446
330,-0.9343807101249695
331,1.1807129383087158
332,0.4506904184818268
333,-0.8775002956390381
334,0.14474345743656158
335,0.41618403792381287
336,-0.6924335360527039
337,-0.44254186749458313
338,1.3262262344360352
339,-0.29375818371772766
340,-0.8864511251449585
341,0.14075568318367004
342,0.11714598536491394
343,-0.031750310212373734
344,0.15051184594631195
345,0.03774532675743103
346,-0.21625667810440063
347,-0.1642601042985916
348,0.21808364987373352
349,0.13437500596046448
350,-0.520616352558136
351,0.23672299087047577
352,-0.1253146380186081
353,-0.15780533850193024
354,0.010362793691456318
355,0.4827544093132019
356,-0.40440452098846436
357,-0.8582758903503418
358,0.7614507675170898
359,0.034500591456890106
360,0.22979256510734558
361,-0.25833237171173096
362,-0.42126190662384033
363,-0.07113470137119293
364,-0.1855127513408661
365,0.3154197931289673
366,0.09167388081550598
367,0.38834694027900696
368,-0.7646386623382568
369,-0.4127078056335449
370,0.7104012370109558
371,-0.18503937125205994
372,0.1645013689994812
373,-0.48435544967651367
374,-0.13912907242774963
375,0.4704548418521881
376,-0.06789088249206543
377,0.10511407256126404
378,-0.3692628741264343
379,0.05723194032907486
380,-0.32857295870780945
381,0.26273736357688904
382,0.9586983919143677
383,-0.53639817237854
384,-0.09825433790683746
385,-0.44094741344451904
386,-0.019978715106844902
387,0.03011685237288475
388,0.32445722818374634
389,0.5520430207252502
390,-0.29820889234542847
391,0.007817976176738739
392,-1.353978157043457
393,0.5740426182746887
394,0.1929650902748108
395,1.0750818252563477
396,0.18179473280906677
397,-0.9386665225028992
398,-0.3360096216201782
399,-1.2533847093582153
400,1.6413382291793823
401,0.09014521539211273
402,1.0485438108444214
403,-0.5887158513069153
404,-0.5598658919334412
405,-0.2897627353668213
406,-0.392752081155777
407,1.5960499048233032
408,-0.006502144038677216
409,1.3944849967956543
410,-1.366262435913086
411,-0.24838551878929138
412,-1.3142421245574951
413,0.4874555468559265
414,1.9641481637954712
415,0.0824267566204071
416,1.0088167190551758
417,-2.8167519569396973
418,0.2167065590620041
419,-0.6459838151931763
420,1.824271559715271
421,1.36933171749115
422,-0.4322003424167633
423,-0.004402041435241699
424,-2.402618408203125
425,0.8366116285324097
426,-0.5666007399559021
427,2.244898557662964
428,0.11663338541984558
429,-0.048767924308776855
430,-0.8723547458648682
431,-1.6976795196533203
432,1.0674219131469727
433,-0.11191307008266449
434,2.615846633911133
435,-0.7145735025405884
436,0.01593300700187683
437,-2.067145347595215
438,-0.7329404354095459
439,1.4677248001098633
440,0.2542380094528198
441,1.5869207382202148
442,-1.6616489887237549
443,-0.18183979392051697
444,-1.5877138376235962
445,0.5546553134918213
446,0.6343088150024414
447,0.9320888519287109
448,0.8995574712753296
449,-1.155991792678833
450,-0.010905832052230835
451,-1.723512887954712
452,1.3404992818832397
453,0.3612608313560486
454,1.3319164514541626
455,-0.19450818002223969
456,-1.2973933219909668
457,-0.42928606271743774
458,-0.9921850562095642
459,2.1040875911712646
460,0.021420903503894806
461,0.5692156553268433
462,-1.0538880825042725
463,-0.6794423460960388
464,0.17649708688259125
