index,y
0,-2.898028738655345
1,-2.864105316222481
2,-3.254355051652839
3,-3.91233969732929
4,-3.758254487448373
5,-4.123176911202269
6,-3.4285412883070028
7,-3.7683640891853885
8,-3.4996091699674974
9,-3.4732717492882954
10,-2.832815944313611
11,-1.6279942009413026
12,-1.0229401820555406
13,0.052253352327494375
14,-0.19790210510762046
15,0.4822018070338965
16,0.6773525274057199
17,1.493105025023686
18,2.043992780997466
19,1.9052970108516671
20,2.1957253317378056
21,1.7844191859742513
22,3.001739860241103
23,3.410784482981718
24,4.702600475981895
25,4.801586204237177
26,4.965033842381681
27,5.378760426561791
28,5.548635855418631
29,6.80013689693294
30,6.5546802613530355
31,7.252445102129201
32,6.581513644458899
33,7.2299283313615685
34,7.820473702734236
35,8.436283802973156
36,9.450659852776136
37,8.70684762436521
38,9.188356109718871
39,8.041631787226137
40,8.698443761906208
41,7.889779420416097
42,7.349410530603492
43,6.623066408699967
44,4.80274110126962
45,4.885898762556938
46,3.2466156707501472
47,3.961228117825738
48,2.1058639026507127
49,2.232558374484118
50,1.51691858031533
51,0.8799635500294012
52,1.7429741905856477
53,0.37365577953185775
54,1.4078968075463765
55,-0.9929313696409583
56,0.2783107551982447
57,-1.3116836057877812
58,-0.9572549226276795
59,-0.6369321196617586
60,-1.7463054075106126
61,-0.20441787814949613
62,-2.045925713752659
63,0.41941472757320086
64,-2.2814895190750395
65,-0.9138658727998188
66,-2.3378586069785876
67,-3.0104037346179657
68,-1.7707785914401402
69,-3.2432621166407753
70,-0.5008743124899186
71,-3.303172145937395
72,0.07003892376218508
73,-2.5159245637656866
74,-0.9370072322203813
75,-1.354954100261577
76,-1.9994296938142626
77,-0.8184009401015877
78,-2.6742835802161986
79,0.7825769346927416
80,-1.7354575640992682
81,1.3317032848893906
82,-0.31216784484526855
83,0.21352418311685972
84,-0.46824254207480104
85,-1.0291446219318985
86,-0.020434133940016697
87,-1.7997931165705647
88,0.624901081031245
89,-0.9392675326574934
90,0.5498043594018867
91,0.1546669234077594
92,0.4246697180933843
93,0.25473296544902396
94,-0.6546609817953962
95,0.20923658599773387
96,-1.224695498323683
97,0.1164227376593154
98,-0.16384960814992344
99,0.503862894767115
100,0.3988206157693035
101,0.6187529227881173
102,0.6346211351592413
103,-0.24934684321932485
104,0.3369511050196256
105,-0.37043056098558563
106,-0.12570149477703846
107,-0.12238511894372545
108,0.41244383371935706
109,0.28065663591422707
110,0.39744264995830403
111,0.5854445914869414
112,0.11336374484744847
113,-0.07533832948219889
114,-0.04105617737419784
115,-0.19592272115277826
116,-0.18601428055394623
117,-0.009097843941586728
118,0.31320153269375095
119,-0.0990078507359071
120,0.4325764989763399
121,-0.005456285672132298
122,0.05608847182837414
123,-0.1564099834855397
124,0.07790568947856889
125,-0.1838202370366471
126,-0.07487126149987551
127,0.10980390783104639
128,-0.13127829473586286
129,0.0933664761989503
130,-0.1561164068002294
131,0.2483406935273139
132,-0.3513212544433446
133,0.3041934938618065
134,-0.11377028784297673
135,0.125887133632104
136,-0.11869515973798052
137,0.05451855984785203
138,-0.06177484456596654
139,-0.41709057965303875
140,0.13264778204951336
141,-0.32425018942557854
142,0.11138939672618402
143,0.08570032654359125
144,0.23557479163978126
145,0.10628043122479851
146,-0.14702669392276113
147,0.12450230567623925
148,-0.6067066023030633
149,-0.2432313854793545
150,-0.29003407892543076
151,0.031767703727248235
152,0.1894344526817462
153,0.3679535339844473
154,0.5501139884377837
155,0.03741691622990675
156,0.009046597162819456
157,-0.4546721925779197
158,-0.6923552131049937
159,-0.40757969049595466
160,-0.21668408271127282
161,-0.013574156362481897
162,0.4207601096865228
163,0.6068604125503863
164,0.6125463367385723
165,-0.27079989888244343
166,0.32918084531177116
167,-0.9892516304667627
168,0.10944129639502494
169,-0.6157651987183264
170,0.16086939088121907
171,0.39127987656208313
172,0.8604925535042715
173,0.8998208189426847
174,-0.002416079134375771
175,0.1449096403325521
176,-1.185210769852277
177,0.3126994989399716
178,-2.1029646712585444
179,-0.17197525905485714
180,0.4357958442147962
181,-0.08619774937619261
182,1.6322874243143055
183,-0.08528534031398184
184,0.8396409723403485
185,-0.3763650179821083
186,0.13476928227898452
187,-1.9110558532010031
188,0.6138846257028476
189,-1.8204268299405326
190,2.070466608885728
191,-1.230857946282394
192,0.20778378017815718
193,1.5660550388560497
194,-1.736505416913731
195,-0.30605458093141596
196,-0.22992833620096279
197,-1.540954757692575
198,0.23358155890526763
199,2.2599353598717684
200,-2.464977357972703
201,3.979038798561223
202,0.8081756397858951
203,-0.9563199177603435
204,1.7135989728631593
205,-0.8255080989444712
206,-2.1025037083919473
207,0.8495418273550475
208,-1.9103889097875024
209,0.007106107060665514
210,-1.4963332396034228
211,1.4899771976384222
212,-1.0645505680924103
213,-1.922241650699277
214,4.24491123917397
215,-6.665768553371803
216,5.209657020280848
217,-2.1049231887255773
218,0.7390804063768536
219,-0.2551695682313633
220,3.567684721442629
221,-2.5067308444271945
222,-0.49118158259407757
223,6.160689597250025
224,-9.456196604002221
225,4.085182601695022
226,2.124951441512459
227,-8.222702021305679
228,7.0548083249531235
229,-1.831939404714842
230,-4.167341707560984
231,8.71972457853708
232,-6.118336990413405
233,2.4111296429906135
234,0.28233624502200466
235,1.2839808200730132
236,-2.174979678051674
237,0.32113502834840135
238,3.2722832741728674
239,-6.3211795766748144
240,6.557671499930067
241,-5.39497874542659
242,0.8002390733715407
243,-0.6380360590024748
244,-0.9600065831628692
245,-0.7266820805904225
246,-1.0489393778973555
247,1.800277350904638
248,-0.3845471865075203
249,0.15429121405364152
250,3.1080031265717616
251,-3.1173418979643857
252,3.238292716942598
253,1.3258297203662444
254,-4.673881613219962
255,4.389332188076998
256,-2.5737105463897247
257,0.9158531191452702
258,-0.3728273207795179
259,-0.5947701131935342
260,-0.34901780310879327
261,1.1260785704189835
262,-1.3437287483614158
263,-1.0302906157501666
264,1.8314142996806395
265,-2.0851035431632936
266,2.560939835279358
267,-1.299331602925226
268,1.2741193483099689
269,0.39477354206343906
270,0.1820871351755791
271,-0.6080080273567858
272,-0.4336838189985646
273,-1.595255288210794
274,0.33110577036273137
275,-1.3952716921134818
276,-0.5153024479441186
277,0.08428247716159068
278,-0.1497011405324364
