index,y
0,3.3489923717878667
1,3.2365874374742782
2,4.6570732916917
3,4.332895675523034
4,2.092684751558643
5,4.49625625181586
6,5.057665848938621
7,-3.671796585899757
8,6.566727334681174
9,11.701498422396892
10,-3.2084245582343947
11,1.1183805063977625
12,9.058791091182343
13,15.262136260904233
14,2.9391433271181606
15,6.183470999114651
16,7.9971544872304
17,8.495844714344226
18,-9.819315579821836
19,211.32197966286049
20,175.6324026118094
21,-38.05890917340938
22,55.26434565058532
23,8.269331541990951
24,12.958221610501312
25,231.77639031766367
26,32.010748720128674
27,-10.113829734246528
28,148.72116428297787
29,45.06987250637476
30,2.1712136488637874
31,-4.833189432813444
32,54.13417849460352
33,134.20047499746994
34,-6.745373486034075
35,-7.404353715415666
36,49.66070338194626
37,70.20379914442367
38,6.25869930445255
39,7.108885807187517
40,81.39693680058572
41,0.22131905006053906
42,57.79686722756682
43,61.36811060015038
44,-26.321326979797504
45,49.47976583658798
46,138.17435864373996
47,-5.724951762099189
48,10.14096154674116
49,-4.591015810016294
50,37.905301628952934
51,105.5073800387193
52,24.740551787882847
53,-9.828496892893833
54,30.603340220359936
55,68.06995047307872
56,1.045966397126639
57,-0.8072989747084776
58,10.097980136128287
59,31.909194254130004
60,20.59151315416665
61,10.176264370969786
62,0.9148661171531312
63,14.622275740738552
64,36.32889851994402
65,-5.5721670072081455
66,14.012156393984142
67,19.967072100170327
68,-7.677034804519068
69,8.575725134972986
70,4.945155641614855
71,-1.6267200594418534
72,13.608022355471062
73,16.0843044579296
74,5.304607936450432
75,22.91455954293524
76,6.805638787682111
77,24.314980387471984
78,11.670939561371242
79,5.882331194689756
80,-1.6551697111905204
81,7.014554482985142
82,1.2920307222906025
83,-1.023706011101835
84,13.124478393627514
85,3.3483862082371427
86,14.513850621658335
87,20.434493164095535
88,33.066080189242825
89,9.744864747165614
90,6.531586617118659
91,13.009516178456236
92,7.590031587942457
93,-2.2758409420367416
94,0.0009858341789126717
95,-3.9424104783893963
96,17.463710606872027
97,14.096581585271887
98,0.09578990708682948
99,16.00987281284466
100,27.092234160300922
101,3.652440048781818
102,12.825983813939434
103,2.2591186229101337
104,1.642384630787551
105,4.344834581782003
106,2.234767225893454
107,-2.250474826984231
108,12.931546407902323
109,9.086589654228312
110,-0.9208863035526987
111,13.208224341646998
112,6.02814027938296
113,12.147408371313933
114,14.737500131233688
115,-5.535390372639853
116,0.475713259373443
117,7.60410182323825
118,18.919016948264517
119,-1.5425186878386303
120,0.8403229125895527
121,0.9993904323327545
122,13.73755336933064
123,23.673603580172497
124,-2.945173671964766
125,11.646857214902566
126,0.4483533793000244
127,17.71174721597157
128,0.7846738975610961
129,7.609562669508914
130,9.45490839156088
131,-7.425467723765711
132,12.130638954182405
133,15.019006777252079
134,-1.660061889287821
135,19.736906932267843
136,7.565034350394403
137,7.365953800268603
138,12.768187280308135
139,1.5877992908600418
140,-1.661608667384975
141,9.705444713998967
142,3.6385881038583285
143,-5.102719987471829
144,7.7742006491787095
145,5.783458194952603
146,2.145004628675246
147,16.695950026972497
148,8.58779146233514
149,1.7159040790149287
150,12.432848584138682
151,4.140282217747908
152,4.363438527540171
153,1.8553015052761987
154,3.343802467678703
155,-1.4381414531559962
156,2.53485391482306
157,1.7563972776312728
158,7.290244809438845
159,15.457991006472563
160,7.584092701430974
161,1.65859416971289
162,7.085407495113238
163,20.99442433102453
164,5.961464228459449
165,-2.5451406035674884
166,5.783009390011853
167,-0.5174296453635194
168,12.594609601011074
169,3.052022142395446
170,-0.8501740904183075
171,15.339486223924649
172,9.362036529836246
173,0.4904300437765621
174,9.209351950253978
175,6.831227605464146
176,4.753709394375353
177,11.923639851399294
178,-0.5820391654828052
179,-0.19835611050087737
180,10.436237281043464
181,6.89615714153217
182,0.8673038639072103
183,1.2887937281239232
184,1.5512167307310871
185,5.752856876149808
186,8.880900045805319
187,-1.555546171767309
188,0.7793040606699397
189,6.231791161525091
190,6.838341100613728
191,3.0768392164402796
192,1.0605347572976787
193,0.4163029337311118
194,2.435410009424696
195,5.105727449018107
196,3.1146834787368847
197,0.9232908921562777
198,1.4706177818831367
199,6.066460769386755
200,4.361116171971318
201,0.4937307290460242
202,1.8094826049804107
203,-0.4077445347804593
204,4.369030998967743
205,1.8665703319532363
206,1.2561156135857545
207,2.917824389462485
208,1.762674809742067
209,2.227795624043289
210,2.0616804092833716
211,0.474021609134115
212,1.847772500003548
213,1.5216463844551134
214,-0.08563169056612402
215,0.991835666997503
216,1.663890845792375
217,0.1669857460370735
218,1.584063222471078
219,1.0097168836110002
220,0.09816159794822163
221,0.7131725355753273
222,0.8617204806854792
223,-0.3533338371164966
224,0.31446108920085714
225,1.336486955969547
226,0.2782714382442052
227,0.5200161226675588
228,0.1193632776720836
