index,y
0,0.21017065513206434
1,1.0021517665637103
2,1.3213983445645376
3,1.7728363258481694
4,1.9298990699670142
5,2.0382585216365054
6,2.587578741795947
7,2.1395182050256563
8,1.0909373436251417
9,0.9108212980442281
10,0.6376554984408971
11,1.298087520899637
12,1.2383682423126778
13,1.366478677511104
14,1.8423395582920306
15,2.163671871486513
16,2.647947074994811
17,2.8846533387144433
18,1.6202081091792693
19,1.088457377920858
20,1.3376252209771966
21,1.1048970649216248
22,1.3411942062855968
23,-0.13740874061891492
24,-0.05178096397924081
25,0.5412318607181582
26,1.703781160327222
27,1.8159593681402952
28,1.7469262953255584
29,1.066905825682355
30,2.474342820823014
31,2.8556608372516528
32,2.617294435043956
33,1.2739058526766212
34,0.37633711614815424
35,0.9630282998429194
36,1.5565583894474015
37,0.7279550906668207
38,0.5276316036576275
39,0.7162100237570528
40,1.228254585504758
41,3.2136546420178496
42,2.301651196154291
43,1.2828571562662956
44,0.13339340754935397
45,0.765865625782571
46,1.3863421374614158
47,0.44710707271523126
48,-0.7982016202906758
49,-1.0388422033294302
50,-0.6041457145170206
51,1.1697613943285643
52,0.41435659435358013
53,-1.5598186965922645
54,-1.5192101289556816
55,-0.5542636855538401
56,-0.23427818183528848
57,1.0723800429543204
58,-0.7797574405069883
59,-2.0006139117467954
60,-2.1101102767640825
61,-1.97074999724528
62,-1.2993781562680466
63,-0.7650824999091703
64,-1.4141705886307412
65,-1.1674897654580427
66,0.5394880250347989
67,0.4250298043457819
68,0.01726040870583921
69,-0.1303676490678349
70,2.470072869431862
71,1.1011368034990883
72,0.8439166620186097
73,1.7242003453187864
74,2.0810758772621702
75,3.69236430889095
76,1.5534091019440717
77,2.0094922026573045
78,-0.4323782829679302
79,2.1073700012806764
80,-0.0636324882866975
81,1.4133476174817052
82,0.4454778904230325
83,-0.4547667859014963
84,0.750693835426539
85,0.765145966200124
86,1.558834858954311
87,2.98338809150124
88,-2.362791277196825
89,-0.44454667992156044
90,-1.1408846777777897
91,4.959045996386452
92,-3.6625659789880376
93,4.659761005983259
94,-0.51362638656908
95,0.6056954928551802
96,-0.630664071768492
97,1.9999740841780422
98,1.0801011071977582
99,-2.304639704732437
100,2.1103443750232618
101,-2.047280350741069
102,1.2263114851013688
103,1.2338472603355644
104,-0.12190859470978682
105,2.057543160528465
106,-0.9086837458773395
107,2.9106126172765006
108,-0.44873240773918366
109,6.327813217247621
110,2.2228716977625256
111,3.603128839037286
112,3.6953587692157246
113,-0.2448575101295081
114,4.711086623776646
115,2.7351470275714376
116,2.291043591055144
117,0.6682261121891351
118,5.15886995177001
119,2.4081818563003132
120,-0.7239937439838988
121,7.327089440533916
122,-1.069574850763212
123,-0.33562753367801895
124,-0.5179429924619685
125,4.585580356514593
126,1.0004193947110938
127,1.8301595891790188
128,1.3553719673385909
129,-1.1871195751916384
130,3.2205873753939103
131,-0.09261162802907807
132,1.796723023057164
133,3.7532101852817297
134,0.6711633100413037
135,-0.45687896905821485
136,-0.46323754955073343
137,1.3836115800475561
138,-3.20470993206331
139,2.801813057575781
140,-0.15661187936350612
141,-1.6660410374099401
142,3.2997582736643962
143,2.480989945876213
144,-0.6764169041817945
145,1.5723648653290605
146,3.5022779550345455
147,-2.3777939535938644
148,2.5108931543394277
149,8.448050866975823
150,1.9683504420739295
151,2.563181176568168
152,3.752739758158044
153,1.6792643208174587
154,2.6491675761168514
155,4.4642062497138255
156,1.3109218960725482
157,1.9732183118771163
158,4.659831835726614
159,-1.0032115523505394
160,2.4734123158713284
161,6.841518132535149
162,-2.575834900274101
163,-0.6495643194562228
164,4.932323962706076
165,1.7557682325225845
166,-0.2144534998517332
167,8.251028219682706
168,1.7771266458383952
169,-3.8015605793076857
170,3.778154118575364
171,0.7147477791031241
172,-1.705411028578383
173,3.2669882797093033
174,3.5009555821582765
175,-4.42249517503607
176,0.34916014729446193
177,2.3486803394284848
178,-2.297552187430624
179,-0.8958194972637753
180,3.5242214034823425
