index,y
0,0.3358157880470226
1,0.383085835893257
2,0.23264467465487573
3,0.07236374795385872
4,0.16082517953823997
5,0.482397149268872
6,0.7366269579044036
7,0.9037272969405166
8,0.8288185450474755
9,0.8579330953104476
10,0.8391474168296196
11,0.9080860613444012
12,0.9133852886224808
13,0.9640413863529267
14,1.0721056147227823
15,1.1296380425548045
16,1.1113853401328524
17,0.8927208309068141
18,0.8977749210193354
19,1.0099205741763706
20,1.3654038211591897
21,1.4709079948287087
22,1.26128192482606
23,0.8526763773266997
24,0.6303664040569337
25,0.8591992503059434
26,1.1261157710426115
27,1.436525831964266
28,1.1798705075274891
29,0.9569798454996048
30,0.6815469213725825
31,0.6519952262806213
32,0.7364560340179337
33,0.7878603308782604
34,0.697345333640023
35,0.6172960310132943
36,0.6473188942291985
37,0.468351721934488
38,0.6074429964210194
39,0.3373772379313441
40,0.47398300482344985
41,0.6495901025968965
42,0.5862375358013563
43,0.5442593773724206
44,0.17325344158855643
45,0.32217667792633925
46,0.29244103865172816
47,0.8881685339558154
48,0.8153730445765357
49,0.7552016997850794
50,0.36165922624973773
51,-0.3849248611418745
52,-0.37164960696017
53,-0.3035206275635779
54,0.06257209295378771
55,-0.009980594758047303
56,-0.30930582737083445
57,-0.5756718665689985
58,-0.4610378588018001
59,-0.4086412018917068
60,-0.7569123004499485
61,-0.476281134036593
62,0.10521346984488854
63,0.34762045760368987
64,0.9936248945884609
65,-0.08678004019492382
66,-0.4950944818719442
67,0.8604376953359242
68,0.6028315797867981
69,1.8946593375682927
70,0.6114707669492222
71,-0.582229496874126
72,-0.17254858856143482
73,-0.29018422093509244
74,0.6487982352554064
75,0.8031526166766464
76,0.4081306485712105
77,-0.11461984858197075
78,-0.8798917474412644
79,-1.3426707578491412
80,-1.1325585698983978
81,-0.35898722853272486
82,-0.7737171212206446
83,-0.9018167147131141
84,-0.8799516594873532
85,-1.133824788382696
86,-0.6053265642672738
87,-1.4494094994265858
88,-0.6736609454075454
89,0.21113641297207017
90,0.9092194312091876
91,0.6044518664158496
92,-0.7243650169900995
93,0.8828374564288208
94,0.9150626668743604
95,1.8658016935620454
96,0.8370397654796677
97,-0.46134920113456074
98,0.16039299551887412
99,0.13497155549865555
100,-0.38630509073746194
101,-0.19295618301099307
102,-0.7326291839926202
103,-0.5254715185014602
104,0.0384071422241373
105,-1.3942419607409766
106,-0.907402876766895
107,-0.7427357146032371
108,-0.8126390155349265
109,0.5494310096636227
110,-0.17496495171072154
111,-0.22299310266857753
112,-0.2068604045397506
113,0.14613480893793387
114,0.30237004610534574
115,0.7405351993252167
116,-0.2700054356171184
117,-0.06773487895873542
118,0.6690945903125284
119,0.7222136923309955
120,1.2034479543993042
121,0.1611052097593928
122,0.49356061047739175
123,-0.014722579447598756
124,0.7198981885425288
125,-0.13491333251046392
126,-0.005666141291930186
127,-0.6994070070115881
128,-0.626924999505127
129,-0.4500560896084383
130,-0.6351742950022716
131,-0.5141763979349498
132,-1.5975241719481015
133,-0.05084226377642306
134,-1.2484722466777984
135,0.2611375993508399
136,-0.4706147447119552
137,-0.12118774680169093
138,1.797217918903865
139,0.7749097278014625
140,0.8306148062589798
141,-0.0469604397193355
142,0.46746881295445253
143,1.1355798628309879
144,1.198289986434137
145,0.02198682156293148
146,0.03648120596551704
147,0.18529758471960653
148,-0.325971775494625
149,-0.26813222472011006
150,-0.4042279398522828
151,-0.19401119077496237
152,-0.10388821599876613
153,-0.8514518247603328
154,-1.362901851948513
155,-0.03324556093693474
156,-0.2826549608950813
157,-0.09939185722421588
158,-0.12220404267668952
159,-0.5609008204040525
160,0.20721157580081218
161,-1.0454876965524358
162,-0.22271873050003432
163,-0.25446791341440084
164,2.0355249602730434
165,1.4194352693487933
166,0.3090088683457396
167,0.4465903743105175
168,-0.03467671682216844
169,2.0324538793156766
170,0.4877946901080276
171,0.7327140475317828
172,0.18115816667359402
173,-0.24372059675213537
174,-0.59770450447877
175,-0.4916015691854546
176,-1.2797150065420142
177,-0.9379834010963128
178,-0.44534950176235966
179,-1.073075588902983
180,-0.6381505839177264
181,-1.075150197587135
182,-0.8901872315685969
183,0.5782873661503478
184,2.0830010404635875
185,0.15348280118339575
186,-0.20438423588790977
187,0.1571364823826099
188,0.8924671304754497
189,0.9364962205021647
190,1.0104999576319305
191,-0.6609259093874056
192,1.2447981691660206
193,2.631109025423455
194,0.43964991424834365
195,0.14841470210922966
196,0.5415582119116432
197,0.5772570869570695
198,0.4258068377600752
199,0.6227660818017494
200,1.5070765396476906
201,0.7976957716740947
202,-0.7792089056791216
203,-0.7185056389731402
204,0.646630260288098
205,-0.24308682733731182
206,0.06289526993118896
207,-0.3006905541388243
208,0.15818388653371507
209,1.2324399083957271
210,0.0065670198601911825
211,-0.08475473838015958
212,1.0263619405912154
213,1.9362826368691628
214,0.6547153370827569
215,-0.22998963783963303
216,0.5713596394019383
217,1.4082190308955012
218,-1.0373491721636505
219,-0.1759994676563746
220,4.275508184943868
221,0.7546976746021999
222,-1.338130543890685
223,0.4276590097980203
224,0.533483458845208
225,0.5028989949805185
226,0.8035565081369649
227,0.05367173390309795
228,1.4290201685788857
229,0.933653084789654
230,-0.9702250801999441
231,0.4298891206067658
232,0.808373322092786
233,-0.25908377983598313
234,1.551351234150694
235,1.1898482598894637
236,0.6296443137687162
237,-0.16484151576494524
238,0.8302192347297332
239,0.1423039872937338
240,0.0754291433445516
241,1.3285152328403154
242,-0.2596011767639725
243,-1.2062354999165714
244,1.2098215062851116
245,1.0763083419210624
246,-0.8368099149517774
247,0.7950558375152177
248,2.188715496526415
249,-0.890051937630219
250,0.010560340454808838
251,0.2797519379411036
252,0.6170534502793896
253,0.9828468223245085
254,1.0272925462267193
255,-0.5012414193727869
256,0.6936487917189995
257,1.189488734949593
258,-0.4943120861023943
259,0.2780984267189324
260,1.5914269448537621
261,0.22771125151633362
262,0.27694898586394284
263,0.5524498916080067
264,0.2794254413663546
265,0.22748556567133102
266,0.9393529990697203
267,0.204174234902707
268,1.3508506289410322
269,0.258502171546599
270,-0.35138662122855413
271,1.3482951751081034
272,0.6697861554927771
273,0.6258302061335094
274,0.6519699272798997
275,0.010158883487689068
276,-1.0284608988856714
277,-0.4431069965166449
278,-0.3046941202814698
279,0.154746500944678
280,0.6840292702734861
281,1.041891202312256
282,0.27986342204560904
283,-1.4881887975011314
284,0.7072162509983756
285,2.385444906102377
286,-0.7111444006881796
287,1.0246354718748414
288,2.401907080982328
289,0.4546776935345066
290,-1.9951152109808499
291,0.6663397928269511
292,0.6419744249318418
293,-1.6992686684352407
294,-0.026199199609307028
295,4.24230855339453
296,-0.1790686411221927
297,-3.027560861605383
298,5.649489619340987
299,4.211246535138952
300,-3.954720519339445
