index,y
0,-0.39474421739578247
1,-0.44585472345352173
2,-0.3964381217956543
3,-0.4371609687805176
4,-0.4019817113876343
5,-0.402691125869751
6,-0.40445148944854736
7,-0.3845445513725281
8,-0.3939948081970215
9,-0.37381964921951294
10,-0.37533605098724365
11,-0.372803658246994
12,-0.3555193245410919
13,-0.36003583669662476
14,-0.3493356704711914
15,-0.3448222279548645
16,-0.33833542466163635
17,-0.3296971619129181
18,-0.32722973823547363
19,-0.31588611006736755
20,-0.31899312138557434
21,-0.3101903200149536
22,-0.2965448498725891
23,-0.2967100441455841
24,-0.28650200366973877
25,-0.28235095739364624
26,-0.2751021087169647
27,-0.26591920852661133
28,-0.26463642716407776
29,-0.2556054890155792
30,-0.24957144260406494
31,-0.24157339334487915
32,-0.23324184119701385
33,-0.2286452054977417
34,-0.22003528475761414
35,-0.21620404720306396
36,-0.2097940742969513
37,-0.2016793191432953
38,-0.1943175196647644
39,-0.1857040524482727
40,-0.18169663846492767
41,-0.17166279256343842
42,-0.16396157443523407
43,-0.16097959876060486
44,-0.14933636784553528
45,-0.1435522884130478
46,-0.1456615924835205
47,-0.1402442306280136
48,-0.1275973916053772
49,-0.12237024307250977
50,-0.12116964161396027
51,-0.10708267241716385
52,-0.09720306098461151
53,-0.09889734536409378
54,-0.09062545001506805
55,-0.07828748226165771
56,-0.07611128687858582
57,-0.07379056513309479
58,-0.06117544323205948
59,-0.049749117344617844
60,-0.047277312725782394
61,-0.04396287351846695
62,-0.03723621368408203
63,-0.03037969395518303
64,-0.024681879207491875
65,-0.020628411322832108
66,-0.016831062734127045
67,-0.01350080780684948
68,-0.006755006965249777
69,0.001363322022370994
70,0.002417805837467313
71,0.0030458932742476463
72,0.009434523060917854
73,0.014052873477339745
74,0.014264420606195927
75,0.014709113165736198
76,0.01736215502023697
77,0.021113688126206398
78,0.023808080703020096
79,0.023574575781822205
80,0.023280207067728043
81,0.02544151432812214
82,0.025458568707108498
83,0.024127747863531113
84,0.025089813396334648
85,0.024347884580492973
86,0.0233553946018219
87,0.02328537404537201
88,0.020433437079191208
89,0.01935829222202301
90,0.019151899963617325
91,0.015751492232084274
92,0.01428657490760088
93,0.013263463973999023
94,0.009936238639056683
95,0.007698178291320801
96,0.005822619888931513
97,0.003351884661242366
98,0.000958956079557538
99,-0.0013180908281356096
100,-0.003844667924568057
101,-0.006870395038276911
102,-0.009052112698554993
103,-0.01120760291814804
104,-0.01395830325782299
105,-0.016208142042160034
106,-0.018757447600364685
107,-0.021077485755085945
108,-0.022862911224365234
109,-0.02523030713200569
110,-0.02746783196926117
111,-0.02942957729101181
