index,y
0,9.711998956234146
1,12.507418195300115
2,10.12768095426973
3,12.821006982897602
4,8.031362847035211
5,0.05801563666758955
6,3.1609740544042637
7,-1.931940951229463
8,-3.9372884633673535
9,-2.763203070798759
10,-0.9175208997840065
11,-3.5094649519165118
12,-1.9659285454492867
13,4.044138920882653
14,-5.325975249064798
15,-1.553017945936492
16,-0.9082351339723607
17,-5.598498026362614
18,-0.5869650903158012
19,3.12807650168079
20,-2.555952306882419
21,-4.235071917517672
22,-0.3599781979735761
23,0.7597905592125814
24,-3.8284827131550507
25,2.4509933549288783
26,-1.9432331608311595
27,-5.138019577726311
28,2.125128064287474
29,-1.7593868440203453
30,-0.17305752893644732
31,1.4720358681814498
32,1.5489523434038224
33,-3.4851902298123076
34,-0.1542375829913081
35,1.9153363712412967
36,-1.1706881344736655
37,1.6834406243214275
38,4.085463864028607
39,-1.528333707035099
40,0.9780514196461205
41,2.0461884429348327
42,-0.20982036442409727
43,0.76788986892144
44,0.5587215370519435
45,0.35392600180929884
46,-0.5292168412524483
47,3.0404589630621977
48,-0.24363514271087805
49,0.09630114237283244
50,-0.7323671307943141
51,-1.90770698772411
52,-1.8115452620356798
53,2.269537104360061
54,0.5777853758273768
55,-1.5518911502150186
56,-0.688739585364848
57,-0.1754253551082553
58,-1.71015831874351
59,-1.9445107606856842
60,-0.6404236640369069
61,-0.49285801248884537
62,0.17226120312816365
63,-0.9648719510409817
64,-1.2856313596982332
65,-1.2104858717786138
66,-0.701203680649382
67,-1.0585159081094455
68,-1.3643887101607064
69,-1.0906423454945844
70,0.1726933136029439
71,-0.29985259914303825
72,-0.6256295775547904
73,-1.6684683367506323
74,-1.0450742019556059
75,-0.41574283649717475
76,-0.7145120628333131
77,-1.8492373345357775
78,-1.1220379635730984
79,-0.3640193297360621
80,-1.1189531017020558
81,-1.0363583743331193
82,-0.40158847234829925
83,0.786683278160701
84,0.8663766784424799
85,0.6042736649091456
86,0.6113959905124922
87,0.9250201396158675
88,0.8005358578329622
89,1.4769228672535946
90,-0.4312696405788915
91,0.7597552322980731
92,0.9674048772925365
93,-0.7064686462247547
94,-1.0932290457863847
95,-1.6555533094332822
96,-0.4037698028467005
97,-1.1730806378183267
98,-0.9802579087075
99,0.08294297615251964
100,0.45976650103970573
101,-0.6782012275386031
102,-1.5895362178295485
103,-1.0315258213027945
104,-2.261321167524773
105,-0.6813662549244924
106,-1.2288684008975643
107,1.060550205695004
108,1.5843769278944928
109,0.06050428341639739
110,1.5651943370786008
111,-0.5422000888299918
112,0.6954830323235607
113,0.06329532714622677
114,-0.5762782965631461
115,0.5622523482542685
116,0.9491675050663796
117,-0.198343213302392
118,-0.02382577817082645
119,-0.9221727512585121
120,2.1917719588598152
121,2.938733960694438
122,2.679497652915056
123,5.26280060686614
124,6.777636013388612
125,7.27213104038597
126,6.781352359536913
127,4.9221373472226855
128,9.103635842743675
129,8.005050591393495
130,7.896071119157412
131,7.646480041210456
132,8.926616218209872
133,10.023857320122854
134,9.176060915203239
135,9.2736815672051
136,10.08524275312173
