index,y
0,-6.42715282759861
1,-3.2320860771489257
2,1.2835575803074644
3,4.302017627387081
4,4.858509339120911
5,9.386082019482568
6,13.248879620995037
7,16.85753599381136
8,18.513216740552064
9,16.905665371000957
10,18.242089874787965
11,21.69459855809281
12,24.127645792631554
13,23.929767423296738
14,19.241870269220993
15,18.466197552861225
16,20.91044908183843
17,21.99240960612276
18,20.085322428939715
19,14.190703934210191
20,9.88116757829872
21,9.071779184288372
22,10.180801884522262
23,6.6279624878697625
24,1.2892200405950764
25,-0.6128332054807845
26,1.0158271646629233
27,2.2856858585988022
28,0.9763202069916692
29,-2.357973577723219
30,-3.5343716034283084
31,-0.4938176547620992
32,3.13140384192045
33,1.7409930409387373
34,-1.33245809348467
35,-1.9146313209801444
36,-0.22980350844747388
37,2.890802918249117
38,1.1096818101916606
39,0.9590093397673525
40,0.3904735902916359
41,0.8350213724007535
42,4.662443267668124
43,2.6345287592627917
44,0.5967849404739657
45,2.2110876411352076
46,1.8687733244358236
47,1.9510277108540643
48,0.27969776821645054
49,-1.0975352901791688
50,-1.0751974101473671
51,-3.1577399541552422
52,-0.972657660565908
53,-0.638481733875358
54,-0.048244348709691284
55,2.2560370203561346
56,1.8472594158960036
57,0.22806492198186926
58,-0.0382330453100932
59,1.1698284877341523
60,1.323786436848572
61,1.0081039657523059
62,-0.1834412909093134
63,-1.2818357875107569
64,-1.1450966069781707
65,0.8856908337228537
66,1.1161652327823328
67,-0.6762710542457782
68,-1.3255281496364035
69,1.4194119259921063
70,1.0255360104602116
71,0.3652386832753628
72,0.07768909435864535
73,-1.1870531356567635
74,-0.4195890453514683
75,0.5413275459606343
76,0.3976619427434855
77,-1.164343173657708
78,-1.3677027510167206
79,0.0915166424574379
80,0.5477650611976291
81,0.48352343813376003
82,0.8870681827181996
83,-0.22173788327979319
84,-0.28024828840533555
85,1.2283634624125752
86,1.4068462126473436
87,-0.656123438883892
88,-0.6966563999481182
89,0.33061122254948533
90,0.361349811551579
91,0.47936074299312936
92,-0.047399981947466634
93,-0.623739567493804
94,0.17933824402214768
95,0.5999566895421486
96,0.14022183472109653
97,-0.05627893085365356
98,-0.21841777925258987
99,-0.37211230843954823
100,-0.17752666630444996
101,0.2554744639474074
102,0.025720233614817407
103,-0.6740601493964787
104,-0.4743383113191454
105,-0.003432761389427691
106,-0.41442140698245017
107,-0.8194900410626429
108,-1.061109539699482
109,-0.8261550609817881
110,-0.08973380291660693
111,-0.4946155602254467
112,-0.8472933059085594
113,-0.5191537239363585
114,-0.9819437883724849
115,-1.279862297885078
116,-1.2660558141130447
117,-1.2861530476597478
118,-0.9340299471232437
119,-1.006945602709816
120,-1.11569735238803
121,-0.2856550080178381
122,-0.3944089765691793
123,-1.5749404594611438
124,-1.6263867592292531
125,-1.4083859171696191
126,-1.5585293070221533
127,-1.3535482776177425
128,-1.4642119334156487
129,-1.2144531615250573
130,-0.7159996999963933
131,-1.0248637087264065
132,-1.297848244287347
133,-0.9516113016105562
134,-1.0903856744944826
135,-1.6115259505472979
136,-0.9784818084236031
137,-0.11088749405465192
138,-0.5320402366736239
139,-1.058984091918267
140,-0.6800609725739446
141,-1.0834292697322625
142,-1.1327975531371737
143,-0.6027437963749659
144,-1.500006457719365
145,-1.0266195109202227
146,1.0135907515252214
147,0.40756126331663306
148,-0.10911338310820698
149,1.2187587771447173
150,0.8371593916147092
151,-0.3551072139219009
152,-0.16728291052701505
153,0.23113830540588054
154,0.19771555582358383
155,0.13170200411324035
156,0.16875105579938593
157,1.1266154012781255
158,1.7940802728504162
159,1.5889352297207953
160,1.3141701825871117
161,1.6274471862553783
162,2.058279827703647
163,1.4491004468173065
164,0.9806595663701545
165,2.061803227180498
166,2.1775233157415905
167,1.2220689139659893
168,1.5162391089045681
169,2.9748995242156484
170,2.49083863835263
171,0.4651420491214528
172,0.6253247259228798
173,1.8967913092729491
174,1.7261267900372994
175,2.592719216537507
176,2.9499095730995304
177,1.1103617492029825
178,3.0370002397852
179,4.380906196407534
180,0.6513690316398225
181,-0.4402956656981143
182,0.6872757901588556
183,-1.6578105920674846
184,0.2088318429031805
185,3.7647633123327764
186,1.8269338738440168
187,0.5413562837786479
188,1.0320824529761752
189,0.5544478515044409
190,1.1793451431605855
191,0.770289566115472
192,-2.6594793714759923
193,-1.8063694228701082
194,3.2869706738203206
195,3.4320350252133753
196,-2.09012614925262
197,-2.206686416455083
198,-0.012891284512020046
199,-0.3958287631289313
200,-1.7249570805882681
201,-0.47674777189653605
202,-1.7402778381067219
203,1.8149724242756051
204,1.982205094469243
205,0.13451439865985917
206,-0.6800944885175473
207,-0.07394362380871376
208,-5.014267184533517
209,-1.426923179734718
210,1.4845043200676535
211,0.6401066298114255
212,-1.5182604775962631
213,0.5730189511061973
214,-0.53046308296638
215,1.6345689743301715
216,-0.8349092650815784
217,-1.0721595323349906
218,-0.6320987142011644
219,0.8440784443839122
220,-1.901824255286028
221,0.3244902791137399
222,-0.5239788318169779
223,-0.16842440220186294
224,-1.3397330199308948
225,-0.03596675502868666
226,0.6110060262476721
227,2.4224911633067303
228,0.07172574212932316
229,0.3114899195274875
230,-0.930479549167749
231,-0.7961709423368433
232,-1.4924899693459677
233,-1.046324833308746
234,-1.9982762142955728
235,0.8651026646547982
236,2.3335352539937855
237,2.5275500427975515
238,0.5531903000950998
239,-0.8140153479506399
240,-1.3574983084601862
241,-0.08412082125876214
242,-0.9999202455783586
243,-1.5172929859474713
244,-1.0462863167926233
245,0.5295883406384551
246,1.7566198604364338
247,1.7292511430695428
248,0.11062299963649103
249,-0.5921693301960459
250,-0.9805286237672171
251,-0.10267847060451228
252,0.21867679469660647
253,-0.5222929969133112
254,-0.5534967309509853
255,0.39548772585840614
256,0.5645013147274184
257,0.06036434659535986
258,-0.2526013648882599
259,-0.2860949777164542
260,0.39710237960673683
261,0.41806410803044275
262,-0.040179103089073444
263,-0.040352587949738845
264,0.081624761510107
265,0.04383842960305
266,0.04323448933229857
267,-0.47634705815416417
268,-0.3744937793447743
269,0.14189058809372682
270,0.363472907028787
271,0.20479607984968454
272,-0.051994536990820475
273,-0.15532679787342185
274,0.5366991399547384
275,0.21881077918608746
276,-0.22469430211313662
277,0.36795197378802286
278,0.28445696340286447
279,0.028813142782378075
280,-0.4234849962807548
281,-0.6860246700337373
282,-0.3708455202154486
283,0.65375482077189
284,0.17771945723212185
285,0.2843055014816921
286,0.41102671212103636
287,0.4381588377726626
288,0.786216065616741
289,0.27431400204190864
290,-0.5697752286727436
291,-0.738378244851347
292,-0.11597803614575827
293,-0.17924498815462403
294,0.05513087031738951
295,0.8487677342567278
296,1.421277805957273
297,1.3163571105012677
298,0.6893689371490319
299,0.7469353106665059
300,0.15661829454563034
301,-0.5136572762704107
302,0.235722418546285
303,-0.6073112948479689
304,-0.6205713824144979
305,-0.6892948728896526
306,0.7235791230165983
307,3.0646411984996846
308,4.370437394750164
309,-1.8333396110238365
310,-0.6133548048782715
311,1.9141379591363497
312,1.225577105121922
313,0.27739419874492083
314,-1.9403480351077576
315,1.186047107730622
316,2.1814522796019196
317,2.256676781049763
318,0.3101758016165741
319,4.434132241285592
320,3.5050558746855978
321,0.480211879300908
322,0.8988853726380162
323,0.696485062906631
324,0.7961708835806455
325,1.028705697639665
326,2.605294295970042
327,-0.3595075835084323
328,-1.309755404205606
329,-2.6108677072849766
330,-0.6654902716041767
331,2.2441901632029486
332,2.77181104983687
333,3.4880299544411395
334,4.360510501746478
335,-0.9936103802774519
336,2.498459421169105
337,2.092403297438612
338,7.702367425223303
339,6.843193795309067
340,-0.43802447303297554
341,-0.2614161496707181
342,-2.934779185747169
343,3.8245648691334297
344,-2.7198201565862936
345,3.8454308929950956
346,0.9231273433050182
347,1.0558376461146657
348,-1.4462538479478988
349,-2.176118517128938
350,3.158005360221328
351,1.1048612948003806
352,7.035125244220115
353,1.5624295660571486
354,3.3120758167531847
355,-3.6708753739606803
356,0.038031037270267604
357,4.547671057544179
358,1.4039720851852067
359,5.700140651009632
360,1.1532557574158446
361,0.8838613144721343
362,0.8074190463038105
363,-2.067863265871102
364,6.0860119152114365
365,3.8438625407794995
366,2.3292770113735357
367,0.2756912030174079
368,-4.263381005746334
369,1.905381617749742
370,-2.355331847905914
371,2.600098122078325
372,-0.8889439755251393
373,1.7247315572450486
374,0.9561476391354793
375,-1.1173399929586831
376,2.630160858909316
377,1.3930726692418771
378,5.93419178334437
379,2.4088572284025083
380,4.871338547200722
381,0.47174676817364897
382,-0.07846387033213663
383,0.7501339345482105
384,1.4425072865840296
385,1.192024736489997
386,-1.2274588156560833
387,-0.17712333272190564
388,-0.6711506615194147
389,-1.3959028119457413
390,-0.6340909311502549
391,2.9685385562502318
392,1.7686752491714794
393,1.2247529355090496
394,0.4240722216274078
395,2.559016017133135
396,1.0340809945288127
397,1.9754453103552463
398,0.9489741521671741
399,-0.13886747462960655
400,1.0630216442755132
401,-0.174496597417273
402,0.8865157800650482
403,0.09905828549172138
404,-0.08071213958677936
405,0.949242352957894
406,1.0651320154931088
407,0.7956048938990977
408,2.0053660187652844
409,-0.8443416439789933
410,0.7897720506192044
411,1.0057817647556133
412,-0.46848082741832586
413,-0.1634866604512906
414,0.02152324705848065
415,0.2455538243226007
416,-0.5267181681565608
417,0.22721084535291045
418,0.5988426791970982
419,0.7833712110611393
420,-0.2206694919570722
421,1.4660891849125082
422,1.626803345935931
423,0.7468423559356844
424,0.15173665872898146
425,0.5140038539355697
426,0.5186379812217039
427,-0.5240938067288238
428,0.008277967541983573
429,0.0953851293288127
430,-0.6193617747519095
431,-0.597678790978075
432,0.4114215595837723
433,1.531551518337133
434,1.4256532157909858
435,0.9384413619228561
436,0.9497143750855723
437,0.7185409833809157
438,0.7667030237356169
439,0.4521455977019057
440,0.8281907178943074
441,-0.908725299395269
442,-0.13630558200121487
443,0.14227132755693325
444,0.9827880460898838
445,0.43125539737518365
446,0.3791262997337586
447,0.3839516562866269
448,0.895720247659779
449,0.4363564157751533
450,1.2094083747984063
451,2.1315878299877276
452,2.5335054143906266
453,1.5147665770200145
454,0.9394809345887182
455,2.2244701427773874
456,2.415115427828332
457,3.2536259754503156
458,1.9425875351305917
459,3.1782654784462543
460,4.05145524345695
461,4.631452553685364
462,3.5346665407375726
463,2.5094063939241136
464,1.0874920289966352
465,4.241527365751321
466,6.578346978395394
467,8.98978455524945
468,5.535717551931147
469,5.275660828619025
470,7.858393978199327
471,6.724958849080932
472,6.421034629940111
473,9.115787394366562
474,13.058574447372784
475,13.13229343656255
476,9.192603935049299
477,13.215440543709988
478,18.957488058907824
479,14.057965451471606
480,12.852676836452158
481,13.215161913936097
482,15.871204689959683
483,14.688074573133973
484,13.166763436658119
485,12.598019331707532
486,10.894350006088956
487,11.79154574891822
488,17.149115394407694
489,18.52394065313271
490,18.79689354731689
491,19.790142073297957
492,18.91453949538517
493,13.339991152002845
494,11.472136689265067
495,21.84949965484699
496,24.547859339565747
497,14.948508836942993
498,13.45273241907648
499,20.27241391835278
500,19.11220020249088
501,13.029094014931147
502,7.318148478150291
503,12.656705016593435
504,13.567387564123324
505,10.36296495775891
506,12.421779275384328
507,14.91381751460584
508,12.067717560746274
509,12.9661601264942
510,10.785403469742906
511,14.135725880179665
512,16.087958574570163
513,14.703080529424142
514,15.47413920454192
515,4.540632754125979
516,7.347891940759976
517,12.605438761275463
518,5.446175932752627
519,8.704906194710807
520,8.190938500494491
521,5.732916123747402
522,13.023267463827315
523,3.785457795422069
524,7.211408469975109
525,12.569630881143325
526,2.962056198174565
527,7.5026496334385895
528,11.050900436718713
529,7.41694464075425
530,13.00569081464252
531,5.099595565657206
532,3.0963231850203248
533,9.620790261856445
534,7.369830946826201
535,7.4786312840048295
536,5.650631220535913
537,2.6505960230212797
538,3.5966405743071967
539,5.191795488924199
540,4.0934181011923885
541,6.906424815758745
542,5.283696827948647
543,7.898895202546542
544,9.421279990036636
545,6.033628994881343
546,4.593680957210503
547,4.4626791745420435
548,3.8389458598498334
549,1.8879471110167227
550,0.0566924703469202
551,5.460202807014792
552,6.98677024714425
553,3.3931746367283555
554,2.788985528345627
555,2.211253495681328
556,4.250680773565927
557,2.8883981830331926
558,3.0775742909411536
559,4.092779475087853
560,3.2919057004691914
561,3.01538983006223
562,4.728514199033957
563,2.38512069503175
564,3.435841520181576
565,1.0789839754181607
566,1.8306924907167894
567,2.3499914217953366
568,1.1357619893046518
569,1.632377582683217
570,1.0322015174173902
571,-0.11727515418809552
572,0.3819419438565465
573,0.9020474457013994
574,1.9945337480366347
575,1.266942595755721
576,0.9427181584923766
577,1.171282412916257
578,0.501940183678122
579,0.18703763713532287
580,-1.29014663608274
581,-0.4663271749337177
582,-0.9748512585332735
583,-0.21113519748486298
584,-0.8174427382193387
585,-0.9328155090155673
586,-0.3385165933378094
587,-1.0732926935611502
588,-1.6971512635280468
589,-1.963290687599258
590,-1.539355431517499
591,-1.6281938517871193
592,-1.6317855059204225
593,-1.386207931363991
594,-1.555505313133923
595,-2.4531457386658784
596,-2.2407954663281724
597,-1.6801234877576403
598,-2.044717717083437
599,-2.3492198540809204
600,-2.0789784932646103
601,-2.1341326382402213
602,-2.252922095185653
603,-2.2092761724393952
604,-2.3239654628446202
605,-1.788907381853332
606,-2.060474829261644
607,-2.664930387982653
608,-2.849820416809158
609,-1.5235724550898944
610,-1.9212453718180564
611,-2.468226710026063
612,-2.406374984529474
613,-2.0428856852350066
614,-2.7248119274906273
615,-2.443002876385642
616,-0.8642376709518923
617,-0.6870198184208552
618,-1.2519635431336957
619,-2.211458761922809
620,-1.6039323038352997
621,-1.7863282373861236
622,-0.9645406395798813
623,-0.06440508320895472
624,-0.10253845522388537
625,0.6892790536892038
626,0.4955398455511821
627,2.6225052559039255
628,3.8296034917363233
629,5.1517171245846765
630,4.287151328411735
631,4.528973487091863
632,6.896768665759103
633,7.65444801710098
634,9.260384245342136
635,10.461602206589275
636,10.791341258612974
637,10.248941744571969
638,9.777910888884124
639,12.728759704368079
640,13.24256828454741
641,13.659341280648917
642,12.16229282995189
643,12.361653696656935
644,13.101828793954772
645,13.868867060331354
646,15.463953593014672
647,14.890845505473223
648,15.917812527008058
649,14.426715877234694
650,15.841350546817688
651,18.242018791473033
652,19.092949091085096
653,18.411999652072573
654,16.2418579400952
655,17.66119403893466
656,16.40335360719281
657,18.280825734250758
658,17.670752190135712
659,18.10009915500707
660,14.182413848816061
661,12.679832337111277
662,13.04336387720496
663,12.98986005679323
664,12.267712788184847
665,9.482538388161519
666,9.09434076311737
667,7.438347372587537
668,9.637139338197711
669,8.625609965303612
670,10.346295136102823
671,8.374704412662256
672,6.9538518836624235
673,5.997487275456025
674,7.45855512271649
675,9.82769960088874
676,6.073350112057569
677,7.12237558161721
678,3.1729876122553353
679,6.626923987171633
680,2.6530768578437818
681,6.44973921748159
682,4.5701326190385645
683,2.353326736295767
684,2.5221597276835537
685,0.20833073643354574
686,3.9656652662757588
687,0.6316576158868579
688,3.359460735431901
689,-0.12099278544671767
690,1.7056652555213754
691,2.4615471718509356
692,1.2312876643460673
693,5.645962935258194
694,1.5867541221223782
695,4.051455413827881
696,-0.9027862307043582
697,3.931248423045327
698,2.0828519543808137
699,3.090206551618031
700,0.7247075176589478
701,2.05835124249735
702,1.6323428800962223
703,0.17440080730165794
704,1.2560579303861399
705,1.1938957067014353
706,0.24365977643206782
707,0.8070383242091139
708,0.5674161745000051
709,0.8118433631454919
710,1.2616647977812974
711,2.2925178768391326
712,0.33255304864634794
713,1.1605281882268448
714,0.8060300721221786
715,0.6384984459955398
716,0.26010495158971586
717,0.8667979252984912
718,-0.3330703313866832
719,-0.36021128953281156
720,0.4347414298005632
721,0.354244992924459
722,0.11211736897547607
723,0.27388774351183787
724,1.6578362686626908
725,1.048521124383266
726,0.6634179491642862
727,0.5426588995172386
728,1.0179059779432174
729,-0.22092283708013408
730,0.6021684500226673
731,-0.2662969804614808
732,-0.33493913971192774
733,0.07875154919413097
734,1.0043391162502564
735,-0.03538320205734747
736,0.5805511116330097
737,0.6502802657282862
738,0.7963149028566175
739,0.3848121358744965
740,0.7154395978932437
741,-0.03886182703159221
742,-0.1512817283487314
743,-0.10336800874609789
744,-0.07220359689590342
745,-0.799246242549814
746,-0.47517450561624597
747,-0.003873103144783193
748,0.1314751877102067
749,-0.5267342329606821
750,0.5702510441295081
751,0.3381483628647505
752,-0.31934007229465716
753,0.13908095725762173
754,0.002832413977630455
755,-0.8184257010655636
756,-0.8023496020228794
757,-0.26716841211132497
758,-1.0562565098618386
759,-0.6159510714056687
760,-0.2698286127690193
761,-0.3812618131768265
762,-0.15226422333659806
763,0.07073947603510643
764,-0.06814887997200539
765,-0.14838645826181948
766,-0.5580254790066007
767,-0.3335818338788126
768,-0.8391468444455369
769,-0.8745138146931318
770,-0.6801637278672525
771,-1.0786360253894811
772,-1.1495557363829938
773,-0.20051121836639707
774,-0.10205157200721522
775,-0.5063069167840483
776,0.1315466236030575
777,0.31617703789470486
778,0.15445608962866808
779,-0.38521031951657264
780,-0.7274253223490814
781,-0.8698479849488103
782,-0.8773780181822127
783,-1.1308005928785565
784,-0.06522828769100648
785,-1.103217194676663
786,-0.13671697057904578
787,0.8189952937974825
788,0.708245261129634
789,-0.5512631318106961
790,1.5845524703035454
791,0.18238029731689462
792,-0.12519183647577378
793,0.3789735752043982
794,0.26258967449368115
795,-1.5658978604810756
796,0.6240472894613474
797,-0.31250681938022606
798,-0.9237941332745184
799,0.5470447575361467
800,1.9247103003580481
801,0.11122573070118676
802,2.05139482806926
803,1.3768219217727373
804,1.0783576905252958
805,1.0293980265865221
806,0.8197379436367612
807,-0.180955971136457
808,-0.44946844376983613
809,0.36923847784594044
810,0.23559257888873508
811,0.21160112719475332
812,0.2289062854682846
813,1.6242808560877464
814,1.1743751861493263
815,1.6186549111685116
816,1.0058638622195832
817,1.7980035266712973
818,0.0753184269242675
819,1.934850330993328
820,-1.2527420748341125
821,0.10829619288964239
822,-1.2952619040970677
823,0.4446543072770445
824,-1.2778149907681948
825,1.0779486997897298
826,-1.0258490216691067
827,2.1344348593721296
828,0.03173760484679004
829,1.4623632370835087
830,-0.9461657027615131
831,1.5527375746727767
832,-1.367818083775172
833,0.7577655244590333
834,-1.3784903715033345
835,-1.4276668920547424
836,-0.20816572053528953
837,0.03425280272274912
838,-1.0337121112634726
839,-0.3600837648546334
840,0.32809492228059783
841,-0.24753591786981397
842,0.4510345649746312
843,0.2724198570959776
844,-0.5077929632990099
845,-0.5050440897835594
846,0.2415736293063071
847,-0.9598714240784442
848,-0.06325253605912855
849,-1.3774875831802935
850,1.0524616159533708
851,-1.409834675659037
852,1.5065397913804093
853,-1.4917985868927557
854,1.1548809359865617
855,-1.0626636091392119
856,0.851048810389665
857,-1.1772097412244695
858,0.1589654206666085
859,-0.5286539029508087
860,0.1661730878052201
861,-0.5812022465604928
862,0.33206381065921614
863,-0.6751237853411752
864,0.5835994973271993
865,-0.7704300659150429
866,0.6460082120110561
867,-0.6517637147768539
868,0.5244878082122196
869,-0.018898165330805308
870,-0.2458952410759232
871,-0.0738248658704181
872,-0.3705782488944726
873,0.2675813306222342
874,-0.09421952428622887
875,0.2851354301343008
876,-0.06124159134324255
877,0.49356796531314345
878,0.14330836058649613
879,0.2598688928665697
880,-0.26702275475576576
881,-0.04516783234893956
882,-0.1797485275617359
883,0.07219990449410284
884,-0.20366439859219565
885,0.1312902395063518
886,-0.2747492419575132
887,0.6421898844802416
888,-0.07769275279735051
889,0.4841664558639767
890,-0.27567527938763775
891,0.07733390941514962
892,0.2675719455657555
893,0.19417752279691952
894,-0.3028193318334243
895,-0.18566451193987285
896,0.14300795533629354
897,0.02238343355115339
898,0.03878750565051823
899,-0.18744351254640695
900,0.15746010324168386
901,0.1162807490481807
902,0.015084661685459686
903,0.09954414450527034
904,-0.07972674648972825
905,0.1020448350080398
906,-0.1368838482814004
907,0.07218660576778754
908,-0.13398499790856316
909,0.164661757655088
910,-0.10426280384570062
911,0.14651506501839576
912,0.078982217801326
913,0.018736846593555283
914,-0.1315632055821806
915,0.1918689678417442
916,-0.24549979132017044
917,-0.13277874116221222
918,-0.3478801413245049
919,0.16576001824942166
