index,y
0,1.908726453781128
1,0.28083962202072144
2,0.5898823738098145
3,1.1443493366241455
4,-0.3533886671066284
5,1.3355854749679565
6,0.8781617879867554
7,-1.869588851928711
8,0.746396005153656
9,1.0564221143722534
10,-0.6501233577728271
11,1.7119207382202148
12,0.4020366668701172
13,-0.41923755407333374
14,2.450910806655884
15,0.0027437806129455566
16,-0.8684389591217041
17,1.2907904386520386
18,-0.9013210535049438
19,-0.169608473777771
20,0.978657066822052
21,-1.743821382522583
22,0.1963181346654892
23,1.6452116966247559
24,-0.3423197269439697
25,0.7156935334205627
26,-0.005281805992126465
27,-1.055968165397644
28,0.9296818971633911
29,-0.21887841820716858
30,-1.0874840021133423
31,-0.0010335035622119904
32,-0.7295710444450378
33,0.3929974436759949
34,0.9378272294998169
35,-0.4169466495513916
36,0.8331719636917114
37,0.6957218647003174
38,-0.0620812326669693
39,0.8370899558067322
40,-0.8879375457763672
41,-0.5242650508880615
42,1.4517985582351685
43,-0.6073421239852905
44,-0.05704358220100403
45,1.3427106142044067
46,-0.17585256695747375
47,2.0168569087982178
48,2.388011932373047
49,-0.747173011302948
50,0.7019990086555481
51,0.9137154817581177
52,-0.4351990520954132
53,1.209855318069458
54,-0.3058881461620331
55,-0.9657806158065796
56,1.6803685426712036
57,0.4879618287086487
58,0.436562716960907
59,1.8594954013824463
60,0.21274426579475403
61,1.269370198249817
62,1.5721741914749146
63,-1.1370000839233398
64,0.6321536302566528
65,1.6771289110183716
66,-0.36632081866264343
67,0.6596190929412842
68,1.1159063577651978
69,0.4104434847831726
70,1.6357783079147339
71,1.9982887506484985
72,1.3353081941604614
73,0.4478002190589905
74,0.3444161117076874
75,1.5590269565582275
76,1.1070945262908936
77,0.8008411526679993
78,1.3073546886444092
79,0.39165130257606506
80,1.369816780090332
81,2.111891746520996
82,0.7570928335189819
83,2.0784409046173096
84,2.1034138202667236
85,0.17722883820533752
86,1.6152406930923462
87,1.7643380165100098
88,0.9019005298614502
89,2.4774553775787354
90,1.750669240951538
91,0.9458935260772705
92,2.7121124267578125
93,2.7186315059661865
94,2.2936198711395264
95,2.907592535018921
96,2.6953673362731934
97,1.9496967792510986
98,1.7384992837905884
99,3.3212344646453857
100,3.8999991416931152
101,1.900884985923767
102,2.3620924949645996
103,3.9193315505981445
104,3.0160813331604004
105,3.1562724113464355
106,4.200056076049805
107,3.785719394683838
108,3.023367404937744
109,3.0537259578704834
110,4.287699222564697
111,4.40781307220459
112,3.583867073059082
113,4.401153564453125
114,4.047979354858398
115,3.704066753387451
116,5.542320251464844
117,4.911979675292969
118,4.472198009490967
119,5.737386703491211
120,4.0240583419799805
121,4.659026622772217
122,6.877422332763672
123,4.606119155883789
124,5.0842976570129395
125,6.602197647094727
126,3.8874406814575195
127,5.407517433166504
128,7.407329559326172
129,4.327731132507324
130,5.332290172576904
131,7.092023849487305
132,4.20808219909668
133,4.987736701965332
134,7.370993137359619
135,5.322500228881836
136,4.298069953918457
137,5.477780342102051
138,5.462279319763184
139,5.425276756286621
140,5.278452396392822
141,5.2159271240234375
142,5.8084259033203125
143,4.285813331604004
144,3.9993505477905273
145,6.855622291564941
146,5.2521257400512695
147,3.2612862586975098
148,6.071465492248535
149,4.7353644371032715
150,3.273197650909424
151,6.335572719573975
152,4.480005264282227
153,3.43280029296875
154,5.957254886627197
155,3.1626763343811035
156,3.5477898120880127
157,6.675806045532227
158,3.1029906272888184
159,3.2887613773345947
160,5.638895034790039
161,2.2945077419281006
162,3.863480567932129
163,6.129857063293457
164,2.190526247024536
165,3.339102268218994
166,5.448575496673584
167,2.124441623687744
168,3.3118627071380615
169,5.624073505401611
170,2.9997291564941406
171,2.790266275405884
172,3.924973964691162
173,3.4966697692871094
174,4.380308628082275
175,3.5459892749786377
176,3.097184658050537
177,5.190191268920898
178,3.1181557178497314
179,2.421402931213379
180,6.379630088806152
181,4.138223648071289
182,1.645483374595642
183,4.917545318603516
184,3.8016555309295654
185,2.829350471496582
186,5.521541595458984
187,3.326756000518799
188,2.611912727355957
189,4.9343953132629395
190,2.683014154434204
191,3.28446102142334
192,5.729416370391846
193,2.559793710708618
194,2.7630858421325684
195,5.195300102233887
196,2.6736841201782227
197,3.477429151535034
198,5.453698635101318
199,2.310239791870117
200,3.0785956382751465
201,5.5333476066589355
202,2.856898784637451
203,3.2947335243225098
204,5.473894119262695
205,3.063185214996338
206,2.573211669921875
207,4.241662979125977
208,4.129835605621338
209,4.0977935791015625
210,3.0245838165283203
211,3.0475664138793945
212,4.605597019195557
213,2.4726452827453613
214,2.241992950439453
215,4.957542419433594
216,2.4925594329833984
217,1.1895852088928223
218,3.6961722373962402
219,2.418238639831543
220,1.8022329807281494
221,3.325005531311035
222,1.9163594245910645
223,1.6529693603515625
224,2.720437526702881
225,1.659090280532837
226,2.170914649963379
227,3.3559281826019287
228,1.4587552547454834
229,0.8927518129348755
230,2.8017492294311523
231,2.0183279514312744
232,1.1362535953521729
233,2.4869637489318848
234,1.2327998876571655
235,0.24142424762248993
236,1.9377083778381348
237,1.1471805572509766
238,0.4722640812397003
239,1.412795066833496
240,0.22623896598815918
241,-0.22437536716461182
242,0.4741252660751343
243,0.6680377125740051
244,0.9323707222938538
245,-0.41071635484695435
246,-0.41317233443260193
247,1.0180834531784058
248,-0.2666906714439392
249,0.22605955600738525
250,1.7183239459991455
251,-0.6056572198867798
252,-1.1080105304718018
253,0.7328730225563049
254,0.6671032905578613
255,0.8255472183227539
256,0.3810313940048218
257,-0.9023872017860413
258,-0.09799909591674805
259,-0.2564728856086731
260,-1.0680814981460571
261,0.2197064906358719
262,-1.141629934310913
263,-2.754894733428955
264,-0.9841142296791077
265,-1.8321303129196167
266,-1.865248441696167
267,-0.12984733283519745
268,-2.6964452266693115
269,-2.374889850616455
270,-0.6235326528549194
271,-2.1571085453033447
272,0.010418474674224854
273,0.1533416509628296
274,-1.3180162906646729
275,1.030599594116211
276,-0.44752928614616394
277,0.6610890030860901
278,3.597106456756592
279,0.34412384033203125
280,1.7920888662338257
281,3.014932632446289
282,0.20395627617835999
283,2.4308290481567383
284,2.5092954635620117
285,1.580526351928711
286,1.9205938577651978
287,0.41989779472351074
288,1.419938564300537
289,-0.20691511034965515
290,0.34829986095428467
291,2.8240482807159424
292,-1.9639484882354736
293,-0.17347756028175354
294,0.8986387252807617
295,-2.7523298263549805
296,3.0359928607940674
297,0.9153825044631958
298,-1.14388108253479
299,3.9292562007904053
300,-1.4871734380722046
301,3.4518208503723145
302,7.540655136108398
303,0.4974668622016907
304,8.783655166625977
305,6.093533039093018
306,1.734325647354126
307,14.828973770141602
308,8.292390823364258
309,7.837306499481201
310,15.752275466918945
311,4.46690559387207
312,11.428511619567871
313,16.40848731994629
314,6.967826843261719
315,15.171815872192383
316,10.310649871826172
317,5.586749076843262
318,15.885089874267578
319,8.352115631103516
320,9.913196563720703
321,13.633138656616211
322,2.1186206340789795
323,8.727522850036621
324,10.80015754699707
325,4.453872203826904
326,10.739816665649414
327,6.100788593292236
328,3.361457347869873
329,9.195144653320312
330,7.056856155395508
331,9.405045509338379
332,9.262735366821289
333,6.447444915771484
334,9.74073600769043
335,8.935423851013184
336,11.493953704833984
337,13.342325210571289
338,9.976393699645996
339,11.807210922241211
340,10.478034973144531
341,11.963062286376953
342,15.448911666870117
343,10.80112361907959
344,12.883843421936035
345,11.938298225402832
346,7.529714584350586
347,14.364564895629883
348,10.970016479492188
349,6.304694175720215
350,10.898599624633789
351,4.910538673400879
352,5.226728439331055
353,9.668669700622559
354,3.2008016109466553
355,4.997675895690918
356,4.9747633934021
357,0.0961284339427948
358,5.225564956665039
359,3.57066011428833
360,1.0775532722473145
361,5.434131145477295
362,1.1347529888153076
363,1.6783521175384521
364,6.698897838592529
365,2.303323268890381
366,4.038841724395752
367,7.408952713012695
368,2.477600574493408
369,4.48455810546875
370,7.606698989868164
371,3.8861470222473145
372,5.48360538482666
373,7.172212600708008
374,4.033208847045898
375,5.2386932373046875
376,5.6450090408325195
377,4.079576015472412
378,5.776388168334961
379,3.923579692840576
380,3.1141910552978516
381,5.1176252365112305
382,1.48685884475708
383,2.657411813735962
384,5.517948627471924
385,0.49363988637924194
386,2.2690677642822266
387,4.40145206451416
388,-0.17340505123138428
389,3.319453239440918
