index,y
0,1.5234565734863281
1,1.4306766986846924
2,1.1789472103118896
3,1.769782543182373
4,1.5307230949401855
5,0.982944667339325
6,1.0881836414337158
7,0.9885315895080566
8,0.8942009210586548
9,0.9389474391937256
10,0.6340806484222412
11,0.30293846130371094
12,0.065894216299057
13,-0.034604862332344055
14,0.009302005171775818
15,-0.1519933044910431
16,-0.29796522855758667
17,-0.3485960364341736
18,-0.34005478024482727
19,0.035153768956661224
20,0.24704033136367798
21,0.09580637514591217
22,0.22424408793449402
23,0.5074892640113831
24,0.7965433597564697
25,1.0867259502410889
26,1.1017388105392456
27,1.014642596244812
28,0.9084864258766174
29,1.0044419765472412
30,1.4766300916671753
31,1.5760693550109863
32,1.2531166076660156
33,0.9886192083358765
34,0.8396804332733154
35,1.0352232456207275
36,1.0779982805252075
37,0.7927736043930054
38,0.6607654094696045
39,0.24767723679542542
40,0.16133803129196167
41,0.7243456840515137
42,0.579444169998169
43,0.2402081936597824
44,0.15797854959964752
45,-0.17568370699882507
46,0.09694892168045044
47,0.3188782036304474
48,-0.21106404066085815
49,-0.3250063955783844
50,-0.24646097421646118
51,-0.07820466160774231
52,0.26616746187210083
53,-0.08599809557199478
54,-0.3199343979358673
55,0.038022615015506744
56,0.1678067296743393
57,0.26452383399009705
58,0.3798198103904724
59,0.40468138456344604
60,0.39077314734458923
61,0.4486057758331299
62,1.0302386283874512
63,1.4758038520812988
64,1.320969581604004
65,1.137610912322998
66,1.1422929763793945
67,1.6329336166381836
68,1.8107588291168213
69,1.0524089336395264
70,0.7184585332870483
71,0.9475563764572144
72,1.251302719116211
73,1.5239747762680054
74,1.0476880073547363
75,0.43657875061035156
76,0.049419060349464417
77,-0.38472241163253784
78,-0.19632086157798767
79,-0.3563406765460968
80,-1.2430057525634766
81,-1.3808832168579102
82,-1.148179054260254
83,-0.907250165939331
84,-0.3088456094264984
85,0.13077108561992645
86,0.3608410954475403
87,0.4718136787414551
88,0.6840615272521973
89,0.8976806402206421
90,0.3676098883152008
91,0.09672452509403229
92,1.1098198890686035
93,2.2490861415863037
94,2.527467727661133
95,2.286187171936035
96,2.199763298034668
97,2.0491080284118652
98,1.40243661403656
99,0.7159520387649536
100,0.5464627146720886
101,0.7542957663536072
102,-0.03608952462673187
103,-1.3406591415405273
104,-0.5713073015213013
105,0.694017231464386
106,0.39378732442855835
107,0.36104387044906616
108,0.6804653406143188
109,0.7825533151626587
110,0.5235760807991028
111,-1.1305460929870605
112,-1.9467148780822754
113,-0.7701495885848999
114,0.04288255050778389
115,0.7432229518890381
116,1.2634440660476685
117,0.7275823354721069
118,0.7355151176452637
119,0.8983882665634155
120,0.10309723019599915
121,-0.28649184107780457
122,-0.0761985331773758
123,-0.07666680216789246
124,-0.2454717606306076
125,-0.49935728311538696
126,-0.3313976228237152
127,0.5894804000854492
128,1.367032766342163
129,1.7768460512161255
130,2.2633397579193115
131,1.6716982126235962
132,0.06849789619445801
133,-0.466201514005661
134,-0.15202373266220093
135,0.4463445246219635
136,1.4105515480041504
137,1.614112138748169
138,2.0160086154937744
139,2.792543411254883
140,1.7960118055343628
141,0.7724103927612305
142,1.0819740295410156
143,0.9649304151535034
144,0.7448282241821289
145,0.05107402801513672
146,-1.5553505420684814
147,-1.780411720275879
148,-0.8683161735534668
149,-0.43822038173675537
150,0.1847200244665146
151,0.9601877331733704
152,1.1270962953567505
153,1.0854487419128418
154,1.202455997467041
155,0.9627847671508789
156,0.14627961814403534
157,-0.3338226079940796
158,0.10333313047885895
159,0.9815727472305298
160,1.6798787117004395
161,1.6745140552520752
162,1.2532203197479248
163,1.8264825344085693
164,3.0149407386779785
165,1.9949042797088623
166,-0.32924631237983704
167,-0.0014336556196212769
168,1.2003960609436035
169,-0.00010928511619567871
170,-1.325682520866394
171,-0.8658839464187622
172,0.7910065054893494
173,2.496522903442383
174,2.6728522777557373
175,2.1147313117980957
176,1.384017825126648
177,-0.11438509821891785
178,-0.47229933738708496
179,0.28608909249305725
180,0.2881964147090912
181,0.3482571542263031
182,0.7573049068450928
183,1.2613407373428345
184,1.7745344638824463
185,1.2592124938964844
186,0.7716232538223267
187,1.0727399587631226
188,0.5412371158599854
189,-0.4584437906742096
190,-0.6814727187156677
191,-0.4230852723121643
192,-0.07202363759279251
193,0.39837127923965454
194,1.24348783493042
195,1.9403910636901855
196,1.6171444654464722
197,0.7965933084487915
198,0.3772062063217163
199,0.38069063425064087
200,0.39940908551216125
201,0.18787822127342224
202,-0.13865597546100616
203,-0.04995197057723999
204,0.5386973023414612
205,0.7047021985054016
206,0.8599101305007935
207,1.6074985265731812
208,1.4721843004226685
209,0.887049674987793
210,0.5871682167053223
211,-0.7290277481079102
212,-1.6758097410202026
213,-1.5273696184158325
214,-1.0975185632705688
215,0.9045334458351135
216,2.0724711418151855
217,0.908164381980896
218,1.676318645477295
219,3.018685817718506
220,1.14032781124115
221,-0.8466179966926575
222,0.08555346727371216
223,1.9707996845245361
224,1.5190227031707764
225,-0.3656945824623108
226,-0.40580788254737854
227,0.16891537606716156
228,-0.1594708263874054
229,-0.2965126633644104
230,-0.6594482660293579
231,-0.8588692545890808
232,0.06543761491775513
233,0.42344221472740173
234,-0.9597481489181519
235,-2.116353988647461
236,-1.5730726718902588
237,-1.1105421781539917
238,-0.5962526798248291
239,1.1942775249481201
240,1.7472658157348633
241,1.8551380634307861
242,3.1964359283447266
243,2.2252912521362305
244,0.24620988965034485
245,0.3828985095024109
246,0.6867555975914001
247,2.1334593296051025
248,4.756899833679199
249,4.85835075378418
250,3.5729622840881348
251,3.1247596740722656
252,2.331254005432129
253,1.3432506322860718
254,2.0478267669677734
255,3.75174880027771
256,3.8961853981018066
257,3.066321849822998
258,2.360982894897461
259,1.5691096782684326
260,3.005661964416504
261,5.825401782989502
262,6.537452220916748
263,7.906320571899414
264,10.217546463012695
265,7.955792427062988
266,4.076435565948486
267,4.681435585021973
268,6.213937759399414
269,6.43867301940918
270,8.791184425354004
271,10.836009979248047
272,10.362707138061523
273,10.362983703613281
274,9.25048828125
275,7.132163047790527
276,8.359423637390137
277,9.49178695678711
278,7.878293037414551
279,8.469776153564453
280,10.676809310913086
281,10.636343955993652
282,10.683253288269043
283,11.976862907409668
284,11.269851684570312
285,9.464441299438477
286,9.110894203186035
287,8.371274948120117
288,8.372200965881348
289,11.447158813476562
290,13.295439720153809
291,12.814628601074219
292,13.411718368530273
293,12.67890739440918
294,9.585506439208984
295,8.933939933776855
296,10.601716995239258
297,10.549378395080566
298,10.113456726074219
299,11.086737632751465
300,10.366312980651855
301,8.801483154296875
302,10.388757705688477
303,12.736565589904785
304,13.129115104675293
305,12.856614112854004
306,11.898221969604492
307,10.138050079345703
308,8.030119895935059
309,5.989565372467041
310,6.118214130401611
311,9.090447425842285
312,12.267788887023926
313,13.425064086914062
314,13.065017700195312
315,11.539690971374512
316,8.500146865844727
317,6.618241310119629
318,6.607331275939941
319,5.5575361251831055
320,5.993233680725098
321,9.643951416015625
322,10.943504333496094
323,9.419039726257324
324,8.916007995605469
325,7.83671760559082
326,6.207444190979004
327,7.170344352722168
328,8.004304885864258
329,6.291130065917969
330,5.955171585083008
331,6.841289043426514
332,5.535501480102539
333,5.178770542144775
334,7.115303039550781
335,6.740902423858643
336,5.218925476074219
337,6.047451019287109
