index,y
0,2.0022668838500977
1,0.4375903010368347
2,1.0687346458435059
3,2.0826635360717773
4,1.071925401687622
5,1.00713312625885
6,-0.3234750032424927
7,0.923452615737915
8,1.3074151277542114
9,0.6839594841003418
10,2.536365032196045
11,1.6264452934265137
12,0.31665027141571045
13,1.395270586013794
14,1.6151199340820312
15,1.4868851900100708
16,1.4129914045333862
17,0.06520639359951019
18,0.3442366123199463
19,0.831474781036377
20,1.4263843297958374
21,2.59000301361084
22,0.6406351327896118
23,0.3456818163394928
24,-0.10332250595092773
25,-0.5658230781555176
26,2.128316640853882
27,1.1367748975753784
28,-0.3754950165748596
29,-0.6493021845817566
30,-1.523552656173706
31,-0.7543773651123047
32,0.2054835557937622
33,1.5607515573501587
34,1.3707948923110962
35,-0.9078822731971741
36,-0.3349687457084656
37,0.6553888916969299
38,-0.6355050206184387
39,0.5637091398239136
40,0.8606163263320923
41,-1.2477660179138184
42,-1.0236560106277466
43,-0.03700259327888489
44,1.50795316696167
45,0.9777783155441284
46,0.018610313534736633
47,0.5273820161819458
48,-1.3269309997558594
49,-1.1070164442062378
50,0.47643357515335083
51,0.5699988603591919
52,-0.02372993528842926
53,-0.45983511209487915
54,-0.7497751712799072
55,-0.654927134513855
56,1.884936809539795
57,2.035187005996704
58,1.4265296459197998
59,0.910459041595459
60,-0.32885482907295227
61,-0.9244069457054138
62,-1.5659823417663574
63,0.6208878755569458
64,-0.49826541543006897
65,-0.9106669425964355
66,0.46424466371536255
67,-0.9455498456954956
68,0.5595065951347351
69,0.3952145576477051
70,0.6914853453636169
71,0.3745485544204712
72,-0.4822846055030823
73,2.682898998260498
74,1.8201059103012085
75,-0.5288018584251404
76,0.05586424469947815
77,1.162576675415039
78,0.4418526589870453
79,0.46112945675849915
80,-0.046952567994594574
81,-1.6705456972122192
82,0.9082343578338623
83,0.6148166656494141
84,-0.23851057887077332
85,-0.010485708713531494
86,-1.069946050643921
87,1.1756503582000732
88,1.9224693775177002
89,1.4441421031951904
90,0.3194428086280823
91,-0.30273327231407166
92,0.47920024394989014
93,0.313245952129364
94,0.9535074234008789
95,0.7205442190170288
96,0.38149502873420715
97,-0.9028747081756592
98,0.11110742390155792
99,3.736076831817627
100,0.7076385617256165
101,-1.758937120437622
102,2.016249656677246
103,2.665769100189209
104,0.807323694229126
105,0.6454079747200012
106,-0.5698027610778809
107,-0.2555449903011322
108,2.170492649078369
109,2.364255666732788
110,0.8296266198158264
111,-0.47949346899986267
112,-0.17495644092559814
113,0.8785074949264526
114,0.5399339199066162
115,-0.010068163275718689
116,1.2279582023620605
117,0.7467116713523865
118,-0.11504629254341125
119,1.5472339391708374
120,0.9523332118988037
121,0.06342944502830505
122,0.3692203760147095
123,1.0942500829696655
124,2.4516491889953613
125,2.2940635681152344
126,0.3371070325374603
127,-0.7612149119377136
128,1.5084117650985718
129,1.6293288469314575
130,1.6456356048583984
131,1.520966649055481
132,-0.9565491676330566
133,1.083052396774292
134,1.3392835855484009
135,-0.022931158542633057
136,-0.2577381432056427
137,-0.8296565413475037
138,1.2133569717407227
139,1.974379301071167
140,1.8542749881744385
141,0.7906146049499512
142,0.2566468119621277
143,0.4175925552845001
144,1.142662763595581
145,2.4697484970092773
146,-0.2507454752922058
147,0.2132083773612976
148,1.1702946424484253
149,-0.49352097511291504
150,0.9639742970466614
151,1.5560675859451294
152,0.03208160400390625
