index,y
0,-9.110267639160156
1,-8.326719284057617
2,-2.7948672771453857
3,0.6490808725357056
4,5.669374465942383
5,11.592094421386719
6,15.175206184387207
7,19.602249145507812
8,22.36543846130371
9,24.88666534423828
10,27.56180763244629
11,28.884288787841797
12,29.35885238647461
13,28.582412719726562
14,28.165124893188477
15,26.334794998168945
16,27.199552536010742
17,24.974563598632812
18,24.97174072265625
19,23.69512367248535
20,23.190963745117188
21,24.573591232299805
22,25.36043930053711
23,26.962398529052734
24,27.863582611083984
25,29.397871017456055
26,30.262073516845703
27,33.372154235839844
28,33.50177001953125
29,34.946327209472656
30,34.57917404174805
31,32.864349365234375
32,33.74180603027344
33,31.197969436645508
34,30.764774322509766
35,28.036392211914062
36,25.330326080322266
37,23.495452880859375
38,21.654172897338867
39,21.06340789794922
40,19.797382354736328
41,19.262876510620117
42,17.616531372070312
43,19.250144958496094
44,18.996356964111328
45,20.269241333007812
46,20.976856231689453
47,20.251293182373047
48,21.387754440307617
49,20.88805389404297
50,21.880512237548828
51,21.408241271972656
52,20.278535842895508
53,17.939098358154297
54,17.991586685180664
55,16.072986602783203
56,16.051420211791992
57,15.649681091308594
58,12.68854808807373
59,12.287022590637207
60,10.99220085144043
61,11.633440017700195
62,12.554786682128906
63,14.850268363952637
64,16.108341217041016
65,17.1129207611084
66,19.067108154296875
67,18.80005645751953
68,16.484722137451172
69,15.216843605041504
70,14.83509349822998
71,14.402562141418457
72,15.690696716308594
73,18.97812843322754
74,19.85261344909668
75,20.237070083618164
76,20.31244659423828
77,21.048158645629883
78,18.669124603271484
79,16.201492309570312
80,18.495681762695312
81,18.809776306152344
82,18.207382202148438
83,18.24517059326172
84,19.897682189941406
85,20.641902923583984
86,21.263147354125977
87,20.998029708862305
88,22.38446807861328
89,23.357725143432617
90,23.77403450012207
91,25.28717041015625
92,25.913677215576172
93,25.06511688232422
94,24.860246658325195
95,25.068653106689453
96,22.211719512939453
97,20.637142181396484
98,20.81731605529785
99,20.356733322143555
100,19.834945678710938
101,21.854907989501953
102,24.123146057128906
103,24.544471740722656
104,24.264549255371094
105,26.44173812866211
106,28.341312408447266
107,26.103866577148438
108,24.236225128173828
109,23.541278839111328
110,23.64400291442871
111,24.19095802307129
112,24.620359420776367
113,23.68798828125
114,21.68155288696289
115,22.744550704956055
116,25.69603729248047
117,24.827808380126953
118,22.00461196899414
119,23.486297607421875
120,26.70461654663086
121,26.748577117919922
122,23.84390640258789
123,23.846813201904297
124,24.89174461364746
125,24.404525756835938
126,24.480735778808594
127,23.638595581054688
128,22.655475616455078
129,23.324352264404297
130,26.642192840576172
131,27.703420639038086
132,25.136226654052734
133,24.448368072509766
134,27.022239685058594
135,27.23691177368164
136,25.492237091064453
137,25.422866821289062
138,25.617116928100586
139,24.369138717651367
140,23.312837600708008
141,25.308134078979492
142,25.585248947143555
143,24.103561401367188
144,24.548133850097656
145,25.92641258239746
146,25.142810821533203
147,25.24817657470703
148,27.936248779296875
149,29.291440963745117
150,27.123180389404297
151,24.944669723510742
152,25.417442321777344
153,24.754436492919922
154,25.88838768005371
155,27.874465942382812
156,28.748058319091797
157,25.82498550415039
158,23.93427276611328
159,26.089685440063477
160,26.274654388427734
161,26.40508270263672
162,27.734901428222656
163,28.34469223022461
164,25.044301986694336
165,22.42034149169922
166,24.791292190551758
167,28.96515655517578
168,28.53203582763672
169,25.199466705322266
170,21.697704315185547
171,19.30541229248047
172,21.728120803833008
173,25.854595184326172
174,26.949031829833984
175,23.46965789794922
176,21.912622451782227
177,23.022029876708984
178,21.485103607177734
179,19.673620223999023
180,21.44902801513672
181,23.661285400390625
182,21.091327667236328
183,16.019153594970703
184,14.507100105285645
185,16.464582443237305
186,18.88018226623535
187,20.4552001953125
188,18.548995971679688
189,12.895074844360352
190,8.948504447937012
191,11.036842346191406
192,15.070161819458008
193,15.692420959472656
194,14.387650489807129
195,13.512176513671875
196,10.542384147644043
197,8.55600643157959
198,9.927408218383789
199,11.272017478942871
200,10.580829620361328
201,8.240352630615234
202,7.919610977172852
203,7.688960552215576
204,7.366999626159668
205,9.240154266357422
206,11.35064697265625
207,10.417536735534668
208,6.983649730682373
209,4.230681419372559
210,3.909562349319458
211,4.777791976928711
212,6.5359296798706055
213,8.440322875976562
214,6.618189811706543
215,4.456625938415527
216,4.269104480743408
217,5.684876441955566
218,6.708861351013184
219,6.7532830238342285
220,6.295874118804932
221,5.05640983581543
222,4.295901298522949
223,5.526249885559082
224,7.400115013122559
225,6.787898540496826
226,6.082855224609375
227,5.945908069610596
228,6.194664001464844
229,4.796418190002441
230,4.252167224884033
231,5.442526817321777
232,6.440196990966797
233,7.274001598358154
234,5.914707183837891
235,5.142672061920166
236,5.1801838874816895
237,6.627971649169922
238,7.56989860534668
