index,y
0,0.007536354008314991
1,0.0011964641761997858
2,-0.012867527751140938
3,0.0011851724129002775
4,-0.0005064142694977281
5,0.0011741599011695237
6,0.016047648239977994
7,-4.301800594537284e-05
8,-0.019790435168883173
9,-0.0001657102194577717
10,0.006054167575208155
11,-0.0009661531435542455
12,-0.009709972497195758
13,0.0005603129453344929
14,0.026644914906345882
15,-0.002239385761500988
16,-0.042789606482499284
17,-0.001253888431870635
18,0.02688503984538172
19,-0.0002979766819385481
20,-0.0104639719954337
21,0.003947313362181731
22,-0.002479870915810868
23,0.0016529081656819645
24,0.0012973002474499147
25,0.0005141720865470045
26,-0.002052756356677283
27,-0.0007203693250519115
28,-0.001981191114451516
29,0.003874670554499521
30,-0.005363840839055428
31,0.0008837731690319165
32,0.028958481253176144
33,-0.005255440986959494
34,-0.010721697855761391
35,-0.014274267611078384
36,-0.018696208104092
37,-0.009237064437739518
38,0.04038809504853306
39,-0.009260357454037136
40,-0.009530717562520944
41,-0.01182087300521835
42,-0.0016551200542171613
43,-0.019829224027024903
44,-0.025360245504650627
45,-0.010118721730272484
46,0.004249308422633491
47,0.0007539030519313936
48,-0.019249795064604842
49,0.006002311824635557
50,-0.0379251994437667
51,0.002692891041604131
52,-0.016639457526464844
53,0.008577592382599126
54,-0.05975029356516998
55,0.020676535882361874
56,0.020381350152126526
57,0.019925388196387304
58,-0.02200300615288971
59,0.0035463218817684923
60,-0.00970634701246902
61,-0.006679552254702298
62,0.01617668707603636
63,-0.0008572195051982082
64,0.05581515176083413
65,-0.0043163107991330855
66,0.07947026763251695
67,-0.02576757415370422
68,0.012531193921682745
69,-0.033760539669044194
70,0.09323233853072445
71,-0.014904498220054081
72,0.05619157847450353
73,0.0011961922397255207
74,0.06797090142231722
75,0.002472965928362087
76,0.031847685374203384
77,0.004706844461655548
78,0.0013781998612845169
79,0.03068248257387869
80,0.018547683747383113
81,0.05527389209649243
82,-0.021274430136780875
83,0.06442819510598191
84,0.05518976098100273
85,0.04812441159333866
86,-0.08817754147896203
87,0.05320875934332268
88,0.03641950370405472
89,0.06940100125088777
90,0.052135055256820585
91,0.06482899050752447
92,0.07926866328914192
93,0.029071246746708485
94,0.0036777879270704725
95,0.02257080143225239
96,0.1324613150417843
97,0.04270340472605177
98,0.16990834706409605
99,0.044559281647003686
100,0.09392124919762307
101,0.02125761265283797
102,0.12584785774027923
103,0.020781566635988586
104,0.1670558457095625
105,0.047955567125415245
106,0.07582362190378933
107,0.07848640166191918
108,0.1530150878206501
109,0.07591015715803723
110,0.08103507602696802
111,0.06308451920334299
112,0.07131315325833701
113,0.07461056517788352
114,-0.04336944152007407
115,0.11586085912217393
116,0.20307361938832585
117,0.11543071389723815
118,-0.008307831881446969
119,0.0760995168707873
120,0.0008501273919781528
121,0.05938955736811781
122,0.05770079863957888
123,0.08194728307486586
124,0.14952579551728962
125,0.08128304023812101
126,0.04614675067356308
127,0.0464673013266993
128,0.08803588744101003
129,0.020816923097576823
130,0.15681143598357353
131,0.026224180158980894
132,0.0794784555986893
133,0.04203823360633467
134,0.1506875492311077
135,0.04347773870351974
136,0.16211937752108554
137,0.031479529848319435
138,0.056254661059681306
139,0.03602614915084078
140,0.07486010692453948
141,0.06256018391254294
142,0.12565177687064003
143,0.07805613783586361
144,0.06245650678797982
145,0.07236891112340983
146,-0.03740092602047426
147,0.07264883364430728
148,0.06347396541446164
149,0.07923333494044216
150,0.024218721185966106
151,0.06632950396504143
152,-0.02683147533407716
153,0.04904367763732962
154,0.01136967803151789
155,0.03771037508631452
156,0.020890867480768835
157,0.024104968561806474
158,0.023015847648415345
159,-0.006845832756815535
160,0.03588231746798599
161,-0.02755952960412118
162,0.03161626608314526
163,-0.033964939563948575
164,0.031234433452682776
165,-0.025798244191894592
166,0.06143694983172197
167,-0.029463754162172753
168,0.0740137077827739
169,-0.03152863321688417
170,-0.035860189402106765
171,-0.022463669768214976
172,0.041916790080830726
173,0.011980546628080834
174,-0.004947307994290947
175,0.029650313181503737
176,-0.012864381467090989
177,0.040516581373919995
178,-0.0164338096930778
179,0.03776015402677239
180,-0.06333713373222422
181,0.04605788803387669
182,-0.015841587473722843
183,0.04192167437643335
184,-0.06567134842849268
185,0.040608795617319844
186,0.06496442594276212
187,0.021784916285484526
188,-0.07442495261493032
189,0.003229111025884452
190,0.036536229256953136
191,-0.017592244331040358
192,0.019412706188121832
193,-0.02193897056840155
194,0.013736258089683881
195,-0.018014091031640894
196,0.07191377697244519
197,-0.01266702498905867
198,-0.019069359389582874
199,-0.0235661346107737
200,0.07126626729938407
201,-0.020563003159063026
202,-0.0682768224694737
203,-0.006636155314175489
204,0.0544349719393285
205,0.018027802769543518
206,-0.017616592905104967
207,0.012976348240777631
208,-0.026864181017733975
209,0.008190571780128175
210,0.0067421910820405166
211,-0.0016570875316742721
212,-0.09240049275779738
213,0.011480683251344085
214,0.08162275239690202
215,0.011101433901276757
216,-0.09378985410384591
217,0.004310818162584164
218,0.07220287948071488
219,-0.01077751461468126
220,-0.07148532150926148
221,-0.00948409778711631
222,0.042607264477293634
223,-0.003910493384912792
224,-0.0036547617019661244
225,0.00042131044032826765
226,-0.010915819341773316
227,-0.0024552827732283494
228,0.04618875597221811
229,-0.004309274601096924
230,-0.06510672476721426
231,-0.0035291002905449304
232,0.07227309799144094
233,0.006397967837800512
234,-0.05191922974536231
235,0.004612390054379966
236,0.035511177304539655
237,0.004236360996570432
238,-0.02273744610802819
239,-0.0033887676045157695
240,-0.005849185539059696
241,0.003309149375715986
242,0.034977521450634645
243,-0.00048012224374461876
244,-0.04442676712141478
245,0.0036516823907384293
246,0.06959855533860247
247,-0.0028830626995308556
248,-0.08254141160134129
249,-0.003271617810812623
250,0.06153454296276421
251,-0.0032402776484447477
252,-0.040393564445699685
253,0.0022054673467089593
254,0.0358134928356346
255,0.0037682682729123507
256,-0.010896354344068684
257,-0.0008595438133000888
258,-0.026530787682517962
259,-0.0023640940903775754
260,0.02376789995764188
261,0.00029547690652323476
262,-0.05160474740371134
263,0.004999422099276157
264,0.07804508392521177
265,0.007600049049427284
266,-0.04726475655771564
267,0.0007457734618143228
268,0.0296167590143269
269,0.00038407631839527424
270,-0.027609453090348547
271,0.00016673409021893332
272,0.01206700488667476
273,0.009588861427085867
274,0.04831911418527898
275,0.007021152930128825
276,-0.03138277274932667
277,0.004218411222807961
278,0.0626512132930082
279,0.0006369979496844998
280,-0.07391178659627588
281,0.0013704681703214981
282,0.04889873798965174
283,0.006291303547867824
284,-0.025432582157014237
285,0.004253984957400847
286,0.04254891799378393
287,0.003952714364690123
