index,y
0,5.485834121704102
1,5.327131271362305
2,3.197749137878418
3,6.490292549133301
4,4.666235446929932
5,8.461007118225098
6,13.133392333984375
7,13.6138334274292
8,19.554916381835938
9,20.801677703857422
10,22.82099723815918
11,21.32544708251953
12,17.788225173950195
13,21.91459083557129
14,20.99273681640625
15,23.006399154663086
16,21.427885055541992
17,17.19756317138672
18,21.59498405456543
19,18.697345733642578
20,18.887426376342773
21,21.263778686523438
22,17.072824478149414
23,12.714824676513672
24,5.2732834815979
25,2.5793542861938477
26,2.1884422302246094
27,3.2895679473876953
28,4.55671501159668
29,0.7831788063049316
30,1.0629563331604004
31,0.2967422604560852
32,-0.12012991309165955
33,-1.5868937969207764
34,-4.7526445388793945
35,0.7434767484664917
36,3.9379465579986572
37,2.7871956825256348
38,-2.4366097450256348
39,-3.630469799041748
40,2.018915891647339
41,-0.6889421939849854
42,2.279080629348755
43,1.1125105619430542
44,-4.164524078369141
45,4.050771713256836
46,3.910466194152832
47,3.738337516784668
48,3.603987216949463
49,2.315664052963257
50,8.464227676391602
51,1.8640763759613037
52,1.9661105871200562
53,4.722683906555176
54,0.9868819713592529
55,5.9646806716918945
56,0.6267138123512268
57,0.7920230627059937
58,2.0087740421295166
59,-3.74495005607605
60,4.210525989532471
61,3.1522884368896484
62,4.526120662689209
63,10.978412628173828
64,5.52549934387207
65,5.178671836853027
66,3.6380465030670166
67,5.0781707763671875
68,5.8105669021606445
69,-0.5710340738296509
70,1.077845811843872
71,0.7952537536621094
72,2.516976833343506
73,5.519958972930908
74,1.5314801931381226
75,3.2855358123779297
76,4.820140361785889
77,3.1614809036254883
78,2.825368642807007
79,1.120369791984558
80,0.6327565908432007
81,3.271160840988159
82,5.482306480407715
83,2.326052665710449
84,0.5607026815414429
85,2.150944709777832
86,1.4235529899597168
87,0.765012264251709
88,0.5493906736373901
89,1.5695862770080566
90,2.0789623260498047
91,1.9222426414489746
92,2.2675418853759766
93,0.2911449670791626
94,0.6217409372329712
95,1.1234511137008667
96,0.3648427724838257
97,1.3539869785308838
98,0.17677783966064453
99,1.0535616874694824
100,1.8322601318359375
101,-0.3527783751487732
102,0.5479052662849426
103,0.40400218963623047
104,-0.4833261966705322
105,-0.03499198332428932
106,-0.6553416848182678
107,-0.24942389130592346
108,-0.4082452654838562
109,-0.7735251188278198
110,-0.7291772961616516
