index,y
0,4.796369854152128
1,6.006053739878117
2,10.538973819102772
3,9.142340221793981
4,10.107307893867205
5,6.070676375398481
6,5.1272378287079805
7,2.665461812132892
8,2.450757933352655
9,1.713608975312026
10,1.2356760910536864
11,0.9727170615391482
12,-1.190447786809681
13,-1.7599885603676253
14,-3.4378201420429084
15,-1.8835522857468348
16,-1.9312254590932014
17,0.6056819923422744
18,0.9923646187066081
19,1.8269556727032734
20,-0.02147752745007905
21,-1.2182753286192807
22,-2.6700981493747595
23,-3.0851568894245527
24,-2.532579072164368
25,-1.1405277222902879
26,0.4033547845203402
27,0.9327469539015483
28,0.57768132374379
29,-0.24873633985354693
30,-1.6051921110074443
31,-1.9564976431184111
32,-2.2518754689872726
33,-1.0200496505536862
34,-0.7886825771502007
35,0.22072602421926918
36,-0.6843764994347072
37,-0.31049296355429673
38,-1.9870527511087581
39,-1.931473551839689
40,-2.240231741882887
41,-1.0614825341134133
42,-0.8552977357834121
43,-0.07752056090227795
44,-0.23614873238023737
45,-0.03920916693842489
46,-0.34942815049970205
47,-0.9388856313310415
48,-0.7213033088375831
49,-0.2791025821696897
50,0.0652738417110098
51,0.03806891376259195
52,-0.21120770968573022
53,0.22611209748270594
54,-0.07786090560796832
55,-0.4762539852787705
56,0.2414763022501602
57,0.1410378166454129
58,-0.11494427641326575
59,-0.010620547910123073
60,0.9496967156913078
61,0.23890324872122282
62,0.3711987159042644
63,0.2811130534136363
64,1.138619686175334
65,1.2392750945907158
66,0.5736319024113384
67,-0.3052378179602298
68,1.2344442267060323
69,1.2610446151465944
70,0.5789482045594666
71,1.0363105203793472
72,1.3919589220823085
73,2.0787151848485697
74,1.5836358093177825
75,0.46233939028207394
76,0.8560952509346709
77,1.0224845452551452
78,2.363804589768318
79,2.120465921670353
80,1.2252746878889023
81,1.755021381373322
82,5.048744636249073
83,3.0450772227046308
84,2.1959655152555917
85,3.7172670447611718
86,4.054848914671376
87,2.2837759787482246
88,4.997116569957961
89,4.07725055009218
90,5.329748855982903
91,8.304945064277552
92,4.694644725406805
93,6.263414437524532
94,9.455423924479604
95,5.511244254875521
96,7.980481549734137
97,8.696298066565756
98,6.092877418421498
99,8.653291139117737
100,8.833275185395062
101,9.71246247546595
102,8.674782146204471
103,11.69375313099273
104,11.917621331009004
105,8.41900638533762
106,8.425390074775152
107,14.226270545642873
108,12.668120009310906
109,10.115405796926389
110,10.288338363529743
111,12.377547785635022
112,13.561010071091959
113,15.235240224416302
114,8.851117862218102
115,11.721637499080973
116,17.815402352802856
117,9.13786112548712
118,12.78715715933679
119,15.301770905091473
120,6.687496710729003
121,16.383201091247706
122,17.51173163829952
123,7.912751701103346
124,8.522474059898599
125,12.953321197468718
126,17.989888847052253
127,13.357266872638263
128,5.311727892914283
129,9.747201734569096
130,17.475834434740598
131,14.482759585934351
132,5.947316910652548
133,9.54356897081349
134,15.443250581505477
135,12.481632766222189
136,7.026534433919942
137,10.02133497350017
138,16.281905936749144
139,8.50080051088962
140,9.466468128511963
141,14.414109139735556
142,5.792148504742507
143,9.841588876556697
144,12.625967177402302
145,6.372083925139278
146,13.353009552179161
147,6.854257413760783
148,7.629996278211213
149,14.216086583630197
150,8.472453231801364
151,6.830528396474166
152,12.814239949837054
153,8.460167021326406
154,4.865618327866968
155,8.416520782278894
156,11.682628453511484
157,9.141369392865961
158,7.482303212728463
