index,y
0,0.3619101345539093
1,0.16491647064685822
2,-0.49208739399909973
3,0.24362334609031677
4,0.2555273771286011
5,-0.46895721554756165
6,0.20468933880329132
7,0.3091949224472046
8,-0.4722670912742615
9,0.025252193212509155
10,0.6250646114349365
11,-0.528822124004364
12,-0.3024396002292633
13,0.8910946846008301
14,-0.24729079008102417
15,-0.691784679889679
16,0.740365743637085
17,0.4037131667137146
18,-0.9797042608261108
19,0.32941681146621704
20,0.8306136131286621
21,-0.7551798820495605
22,-0.14256498217582703
23,0.797472357749939
24,-0.21169640123844147
25,-0.5060033202171326
26,0.7115822434425354
27,-0.014200374484062195
28,-0.47600385546684265
29,0.6237656474113464
30,0.12100383639335632
31,-0.40476563572883606
32,0.42116779088974
33,0.5044830441474915
34,-0.6969146132469177
35,0.3158895671367645
36,0.7641005516052246
37,-0.6076305508613586
38,-0.05768570303916931
39,0.8379563093185425
40,0.11407482624053955
41,-0.5734464526176453
42,0.7122027277946472
43,0.4554855525493622
44,-0.3870321810245514
45,0.22365708649158478
46,0.6277825236320496
47,0.3110272288322449
48,0.05575383082032204
49,0.8555063009262085
50,0.30749931931495667
51,0.3703154921531677
52,0.30712878704071045
53,0.1511395424604416
54,0.46547049283981323
55,0.04593364894390106
56,0.4429539442062378
57,0.05540943145751953
58,0.3584901988506317
59,0.07549780607223511
60,0.10960394144058228
61,0.292163610458374
62,0.3449936509132385
63,0.8393383026123047
64,0.1601387858390808
65,0.719481348991394
66,0.3543007969856262
67,0.518589437007904
68,0.37018245458602905
69,0.532884955406189
70,0.7931509613990784
71,-0.4029826521873474
72,0.6091331839561462
73,0.3688811957836151
74,-0.059153616428375244
75,-0.013964936137199402
76,0.5690179467201233
77,0.7247717380523682
78,0.14088580012321472
79,0.5371273756027222
80,0.41666603088378906
81,0.6495512127876282
82,0.22266510128974915
83,1.0468974113464355
84,0.3501129150390625
85,0.2737448215484619
86,0.8318286538124084
87,0.023187704384326935
88,0.875028669834137
89,0.2838384807109833
90,0.7084875106811523
91,0.4234580397605896
92,0.8567234873771667
93,0.8947790265083313
94,0.2357504665851593
95,1.1189147233963013
96,1.0701353549957275
97,1.666898250579834
98,1.3920623064041138
99,1.7065999507904053
100,1.0843114852905273
101,0.49150359630584717
102,0.7959257364273071
103,0.31809931993484497
104,0.7614086866378784
105,0.5145592093467712
106,0.15105290710926056
107,-0.09411169588565826
108,0.24046120047569275
109,0.09453025460243225
110,0.7408856153488159
111,0.8855759501457214
112,0.5433223843574524
113,2.110142707824707
114,0.9719794988632202
115,1.6123335361480713
116,1.5236389636993408
117,0.9065066576004028
118,2.056797504425049
119,0.07855551689863205
120,0.3456142544746399
121,1.172471523284912
122,-0.5837671160697937
123,0.49249112606048584
124,0.4014067053794861
125,0.7991144061088562
126,2.45181941986084
127,-0.29656875133514404
128,1.07590651512146
129,2.176983118057251
130,1.1767313480377197
131,1.9541289806365967
132,0.48620009422302246
133,0.6387704014778137
134,1.6525163650512695
135,0.34010422229766846
136,0.8805210590362549
137,0.5847992300987244
138,0.10739533603191376
