index,y
0,-0.09020350873470306
1,-0.13516348600387573
2,-0.03196856752038002
3,0.24643784761428833
4,0.5186299681663513
5,0.5301103591918945
6,0.2897885739803314
7,0.04498068243265152
8,-0.01824280247092247
9,0.05836781859397888
10,0.06561441719532013
11,-0.0795452743768692
12,-0.19965285062789917
13,-0.11326393485069275
14,0.12801849842071533
15,0.2849331796169281
16,0.18616127967834473
17,-0.06958088278770447
18,-0.24406099319458008
19,-0.24517561495304108
20,-0.20613929629325867
21,-0.29183900356292725
22,-0.45628622174263
23,-0.46736156940460205
24,-0.20187388360500336
25,0.17115101218223572
26,0.37298768758773804
27,0.32259708642959595
28,0.18877625465393066
29,0.17611491680145264
30,0.28024157881736755
31,0.28386062383651733
32,0.06846702843904495
33,-0.1853323131799698
34,-0.21625033020973206
35,0.01195119321346283
36,0.26984044909477234
37,0.3078821897506714
38,0.14590834081172943
39,0.024795951321721077
40,0.06418050080537796
41,0.10810036957263947
42,-0.061301492154598236
43,-0.42278510332107544
44,-0.6815974712371826
45,-0.592218279838562
46,-0.2637580931186676
47,-0.02091776579618454
48,-0.010629145428538322
49,-0.06578000634908676
50,0.055428702384233475
51,0.33921435475349426
52,0.4914666414260864
53,0.30767619609832764
54,-0.04770810902118683
55,-0.2304867058992386
56,-0.09890121221542358
57,0.1477324366569519
58,0.22410598397254944
59,0.12699486315250397
60,0.10602465271949768
61,0.2797284424304962
62,0.46444207429885864
63,0.3915589153766632
64,0.023572519421577454
65,-0.3574424982070923
66,-0.4570459723472595
67,-0.3287528157234192
68,-0.25960859656333923
69,-0.3667393922805786
70,-0.47055649757385254
71,-0.33025601506233215
72,0.045178741216659546
73,0.35386285185813904
74,0.3384636640548706
75,0.08376935124397278
76,-0.11517704278230667
77,-0.09312872588634491
78,0.0369451679289341
79,0.06320753693580627
80,-0.029400810599327087
81,-0.05327768996357918
82,0.10128258168697357
83,0.3240469694137573
84,0.4153926372528076
85,0.29923132061958313
86,0.11436253786087036
87,0.03556952625513077
88,0.03632170706987381
89,-0.03803694248199463
90,-0.22973524034023285
91,-0.4066661298274994
92,-0.3939736783504486
93,-0.1724206805229187
94,0.06484787911176682
95,0.1300518959760666
96,0.040978189557790756
97,-0.05133962258696556
98,-0.03695954382419586
99,0.05067586153745651
100,0.07774272561073303
101,-0.0047320108860731125
102,-0.09431217610836029
103,-0.09126877784729004
104,-0.0037920549511909485
105,0.09194529801607132
106,0.1293417513370514
107,0.12171059846878052
108,0.12960657477378845
109,0.14761817455291748
110,0.1111881360411644
111,-0.0004200860857963562
112,-0.12465798109769821
113,-0.16279658675193787
114,-0.09062986075878143
115,-0.005017083138227463
116,-0.00037821847945451736
117,-0.06310072541236877
118,-0.11315424740314484
119,-0.08102896064519882
120,0.018145989626646042
121,0.07877397537231445
122,0.042217038571834564
123,-0.03192484378814697
124,-0.06944645196199417
125,-0.051305487751960754
126,8.044435526244342e-05
127,0.04092370346188545
128,0.05614069849252701
129,0.06868978589773178
130,0.07810470461845398
131,0.06146463379263878
132,0.022566160187125206
133,-0.008218024857342243
134,-0.001209622249007225
135,0.03375616669654846
136,0.04305246099829674
137,0.0033766571432352066
138,-0.04754001647233963
139,-0.06706979870796204
140,-0.04002516716718674
141,0.011991930194199085
142,0.03855733945965767
143,0.02121073193848133
144,-0.012318956665694714
145,-0.040506571531295776
146,-0.05306416377425194
147,-0.03971506655216217
148,-0.008256170898675919
149,0.0215818639844656
150,0.02776299975812435
151,-0.004892827942967415
152,-0.049372054636478424
153,-0.05646274983882904
154,-0.0194400604814291
155,0.028288932517170906
156,0.04836668074131012
157,0.02116462029516697
158,-0.024594560265541077
159,-0.03935420513153076
160,-0.017211664468050003
161,0.014394544064998627
162,0.0371074303984642
163,0.044303953647613525
164,0.03672763705253601
165,0.018888935446739197
166,-0.0015908577479422092
167,-0.006229266989976168
168,0.015434067696332932
169,0.04673853516578674
170,0.060651786625385284
171,0.037209805101156235
172,-0.014821992255747318
173,-0.0488877110183239
174,-0.036649156361818314
175,-0.0035581784322857857
176,0.018337223678827286
177,0.01733285002410412
178,-0.008093666285276413
179,-0.040923915803432465
180,-0.05703455209732056
181,-0.04927278310060501
182,-0.02121473103761673
183,0.012436822056770325
184,0.02305196225643158
185,-0.005147406831383705
186,-0.054120708256959915
187,-0.07910550385713577
188,-0.047822389751672745
189,0.013631402514874935
190,0.048435501754283905
