index,y
0,1.1264011859893799
1,1.3801753520965576
2,0.3044758439064026
3,-0.3868122100830078
4,0.29891437292099
5,1.5117238759994507
6,1.6870311498641968
7,0.601508378982544
8,0.47320008277893066
9,1.7338228225708008
10,1.9024990797042847
11,0.7701563835144043
12,0.09876491129398346
13,0.4753354787826538
14,1.662583351135254
15,2.122241497039795
16,1.006441593170166
17,0.4000674784183502
18,1.0339759588241577
19,1.3600447177886963
20,1.0792144536972046
21,0.4041420519351959
22,0.16222117841243744
23,1.4489531517028809
24,2.366365909576416
25,1.3039939403533936
26,0.1895393580198288
27,0.29410403966903687
28,1.0812039375305176
29,1.5343327522277832
30,0.6116657257080078
31,-0.06330691277980804
32,1.196319580078125
33,2.0207133293151855
34,0.9287031292915344
35,-0.24714747071266174
36,-0.3744249939918518
37,0.5150899887084961
38,1.285264492034912
39,0.5921565890312195
40,-0.024426095187664032
41,0.7174845933914185
42,1.1311326026916504
43,0.6492652297019958
44,0.05069925636053085
45,-0.3153945207595825
46,0.39424413442611694
47,1.4895721673965454
48,1.245824933052063
49,0.5126096606254578
50,0.405121773481369
51,0.6132394671440125
52,1.0211617946624756
53,0.7177585363388062
54,-0.25463077425956726
55,0.20853200554847717
56,1.4652976989746094
57,1.2515153884887695
58,0.29442256689071655
59,-0.08610977232456207
60,0.23637782037258148
61,0.7945377826690674
62,0.46966448426246643
63,-0.027311045676469803
64,0.6187601089477539
65,1.0166645050048828
66,0.5730530023574829
67,0.4095722734928131
68,0.18308645486831665
69,0.01784607768058777
70,0.5528988838195801
71,0.815841019153595
72,0.5667810440063477
73,0.2795566916465759
74,-0.18823756277561188
75,-0.21372877061367035
76,0.11532498896121979
77,-0.1394256353378296
78,-0.248041570186615
79,0.21031635999679565
80,0.40079712867736816
81,0.31697702407836914
82,-0.012796491384506226
83,-0.5369410514831543
84,-0.6367824077606201
85,-0.659311056137085
86,-0.8321782946586609
87,-0.522551953792572
88,-0.1834988296031952
89,-0.2808096408843994
90,-0.26996082067489624
91,-0.3578745126724243
92,-0.9444071054458618
93,-1.457437515258789
94,-1.369532823562622
95,-0.7518264055252075
96,-0.2009221911430359
97,-0.2479332685470581
98,-0.4454587996006012
99,-0.3082718253135681
100,-0.21377408504486084
101,-0.4345657229423523
102,-0.8721902370452881
103,-1.2677669525146484
104,-1.050893783569336
105,-0.43063321709632874
106,-0.34675970673561096
107,-0.49170154333114624
108,-0.11221104115247726
109,0.16046150028705597
110,-0.22041700780391693
111,-0.6531109809875488
112,-0.6642850637435913
113,-0.3969174921512604
114,-0.07242466509342194
115,0.34327757358551025
116,0.6297402381896973
117,0.2528882920742035
118,-0.1566161811351776
119,0.24587050080299377
120,0.36173468828201294
121,-0.5011511445045471
122,-0.9743415713310242
123,-0.47204968333244324
124,0.042512163519859314
125,0.015024680644273758
126,-0.059466421604156494
127,0.30013126134872437
128,0.48997771739959717
129,0.16840434074401855
130,0.08045726269483566
131,0.20688414573669434
132,0.22321243584156036
133,0.5670095682144165
134,0.923721194267273
135,0.6740968823432922
136,0.15023988485336304
137,-0.15648186206817627
138,-0.10106666386127472
139,-0.16477152705192566
140,-0.711743175983429
141,-0.9823253750801086
142,-0.654495120048523
143,-0.24552643299102783
144,0.04330854117870331
145,-0.014237824827432632
146,-0.20036746561527252
147,-0.06455957889556885
148,-0.10348226875066757
149,-0.3814014792442322
150,-0.36440372467041016
151,-0.1703047752380371
152,0.14918427169322968
153,0.35491660237312317
154,0.03621647506952286
155,-0.3386608362197876
156,-0.48204660415649414
157,-0.4919138550758362
158,-0.3974285125732422
159,-0.6157114505767822
160,-0.7436224222183228
161,-0.15469962358474731
162,0.3773404061794281
163,0.4984145760536194
164,0.5190461874008179
165,0.2984369397163391
166,0.10331864655017853
167,0.06585066020488739
168,-0.026793355122208595
