index,y
0,15.02011775970459
1,26.032470703125
2,33.03398132324219
3,34.96162033081055
4,27.884685516357422
5,20.059553146362305
6,11.954032897949219
7,3.192183017730713
8,-0.7646728754043579
9,-1.2034900188446045
10,1.5390286445617676
11,3.6706056594848633
12,1.4395051002502441
13,-0.05037418007850647
14,-0.6848233342170715
15,-1.883413553237915
16,0.2650793492794037
17,4.29608154296875
18,5.1150431632995605
19,2.5221304893493652
20,-0.5441584587097168
21,-2.1045329570770264
22,-2.112605094909668
23,0.45831477642059326
24,6.815049171447754
25,10.448406219482422
26,6.1955366134643555
27,1.0090389251708984
28,-1.4034583568572998
29,-3.2341971397399902
30,-3.1872482299804688
31,-1.281569480895996
32,1.439186930656433
33,2.50728440284729
34,1.0311510562896729
35,2.366340160369873
36,4.601099967956543
37,2.7015299797058105
38,0.2525506615638733
39,-2.0254011154174805
40,-4.661157131195068
41,-3.4047091007232666
42,2.2786107063293457
43,7.905035972595215
44,8.163861274719238
45,2.9610135555267334
46,-2.2637152671813965
47,-4.501792907714844
48,-3.3998897075653076
49,0.18746066093444824
50,3.957467555999756
51,6.465485572814941
52,6.0407891273498535
53,1.7425460815429688
54,-2.480332851409912
55,-2.319742202758789
56,0.01316612958908081
57,1.2444419860839844
58,0.6459957361221313
59,-1.4773621559143066
60,-1.9573745727539062
61,-1.3308849334716797
62,-0.08216142654418945
63,4.4331512451171875
64,4.736132621765137
65,0.6049110889434814
66,1.5988746881484985
67,1.1214431524276733
68,-2.091378688812256
69,0.7773665189743042
70,3.3223717212677
71,1.3894551992416382
72,0.30919045209884644
73,-0.6314666271209717
74,-2.2222514152526855
75,-1.6409701108932495
76,1.1775898933410645
77,5.729768753051758
78,8.491110801696777
79,3.021995782852173
80,-2.0020341873168945
81,0.16733133792877197
82,-1.4037445783615112
83,-1.0676230192184448
84,5.9410247802734375
85,5.528704643249512
86,0.18267560005187988
87,-3.087005138397217
88,-2.966015100479126
89,-0.46174100041389465
90,1.1137927770614624
91,9.507822036743164
92,11.210591316223145
93,-1.9932178258895874
94,-4.172682762145996
95,-2.616044521331787
96,-3.495082378387451
97,6.090027809143066
98,7.9296979904174805
99,4.69653844833374
100,4.529721736907959
101,-2.375673294067383
102,-3.280327320098877
103,-2.7068893909454346
104,-2.1274075508117676
105,9.933929443359375
106,11.275545120239258
107,2.8391480445861816
108,0.10511422157287598
109,-3.959990978240967
110,-4.295089244842529
111,-1.7227203845977783
112,4.0659284591674805
113,12.941888809204102
114,8.45562744140625
115,0.6907753944396973
116,-2.5134401321411133
117,-6.155900001525879
118,-0.7050268650054932
119,3.8989551067352295
120,5.55890417098999
121,10.38705825805664
122,3.514500617980957
123,-2.782059669494629
124,-0.02400839328765869
125,-3.292001962661743
126,-2.1467814445495605
127,5.518854141235352
128,8.1947660446167
129,7.070484638214111
130,1.3789870738983154
131,-1.8909876346588135
132,-0.026000909507274628
133,0.5467268228530884
134,3.3419744968414307
135,3.293520212173462
136,0.1810370683670044
137,2.7005221843719482
138,1.5353856086730957
139,-0.5207971930503845
140,4.27152681350708
141,4.4542412757873535
142,4.265737056732178
143,4.850109100341797
144,-1.6337515115737915
145,-2.5982165336608887
146,-1.504396915435791
147,-2.73152232170105
148,6.352245807647705
149,11.630126953125
150,5.9668684005737305
151,1.2485617399215698
152,-2.4253523349761963
153,-2.366513252258301
154,-2.117285966873169
155,-0.6763671040534973
156,6.514640808105469
157,6.9528656005859375
158,4.8942461013793945
159,4.006208896636963
160,-1.6068882942199707
161,-2.6214396953582764
162,-0.776172935962677
163,2.9664645195007324
164,5.960078239440918
165,1.3645708560943604
166,3.3033623695373535
167,4.989382266998291
168,-0.708737313747406
169,0.772176206111908
170,2.416816234588623
171,3.090702772140503
172,3.93898344039917
173,-0.03741297125816345
174,-1.4272464513778687
175,-2.638730049133301
176,2.4416041374206543
177,11.090532302856445
178,7.29899787902832
179,3.9813921451568604
180,0.8586939573287964
181,-4.569112777709961
182,-2.1336781978607178
183,-2.9523370265960693
184,-0.21447420120239258
185,10.251291275024414
186,11.980735778808594
187,7.564809322357178
188,0.08486557006835938
189,-4.990621566772461
190,-4.861081123352051
191,-3.501163959503174
192,4.2276835441589355
193,8.301956176757812
194,7.2137346267700195
195,7.386745452880859
196,0.6100558042526245
197,-3.078232765197754
198,-2.2805933952331543
199,-3.3339357376098633
200,2.8527796268463135
201,7.876992702484131
202,7.8173065185546875
203,5.289409160614014
204,-1.9635792970657349
205,-2.48420786857605
206,0.06773363053798676
207,-0.4275357723236084
208,3.0496630668640137
209,4.308722496032715
210,2.326953411102295
211,1.838486909866333
212,1.9492844343185425
213,2.7617347240448
214,1.185056447982788
215,0.42274269461631775
216,2.8563175201416016
217,2.4027137756347656
218,-0.14256596565246582
219,-0.901647686958313
220,0.4768335223197937
221,1.9038528203964233
222,2.6613755226135254
223,4.263241767883301
224,4.733242034912109
225,2.779728412628174
226,-1.307201862335205
227,-4.190145015716553
228,-1.590689778327942
229,2.1033339500427246
230,4.614571571350098
231,5.966263771057129
232,3.135338544845581
233,0.9203441739082336
234,0.07157820463180542
235,-2.5201468467712402
236,-1.3659827709197998
237,0.9111760854721069
238,1.4696044921875
239,5.443368911743164
240,6.01966667175293
241,0.32602643966674805
242,-2.116816997528076
243,-0.5504380464553833
244,-0.11861377954483032
245,-1.7431951761245728
246,-0.188420832157135
247,2.536656618118286
248,-0.40228378772735596
249,-0.6176243424415588
250,2.917741537094116
251,2.755340337753296
252,0.919499397277832
253,-2.9992432594299316
254,-3.4448697566986084
