index,y
0,-30.344747296234935
1,-21.310309273373715
2,-17.303892985386458
3,-5.018340386632574
4,-1.6956339170378871
5,10.705948302767021
6,25.489187346230043
7,27.571434535639046
8,38.35559100441223
9,43.72353979908353
10,50.25805410580966
11,56.62796939759337
12,57.33942957536493
13,60.46670942380044
14,60.34860353247552
15,64.55233501366786
16,60.94726226053899
17,56.22220696256818
18,57.08815541172631
19,53.259838591025336
20,54.27394388676609
21,51.1882372388575
22,48.45479775238853
23,48.765833779119376
24,46.787316349611416
25,48.105633528541745
26,45.61915522406365
27,45.90727204101113
28,49.09823783463842
29,48.2444494082535
30,48.13605456775124
31,48.06441888460107
32,45.93863259610721
33,44.719176968048174
34,45.7933132589051
35,43.24592466467892
36,41.11892561785828
37,40.56567028959479
38,36.4978986193278
39,34.13732081905263
40,33.19372600569059
41,30.66844256812385
42,28.259745475627103
43,29.30218767674119
44,29.07896312773205
45,26.448622719014523
46,26.63762922434413
47,24.517378896099558
48,24.024742769952987
49,26.88737507764946
50,25.232914178870306
51,23.30969353120321
52,23.063489929917633
53,21.765391327124927
54,20.285330745536825
55,17.802072533280985
56,15.484383208093774
57,14.880164668176969
58,14.692014785108338
59,13.367485453656162
60,10.14363511510617
61,8.374096470599724
62,8.780260579251392
63,9.348517583994425
64,9.510598240064345
65,8.778734631587271
66,10.14302704620936
67,10.925914181831725
68,11.262904366146069
69,12.175772743454608
70,10.72037410933271
71,12.777994511043076
72,14.907700767778305
73,13.927133947208842
74,14.470690612026873
75,13.587871489022284
76,13.28150446809106
77,14.572073032244193
78,14.209555393504798
79,13.77747664056575
80,14.336008622067999
81,14.837595882322258
82,14.973986519844535
83,15.115898494080882
84,14.874878864804842
85,15.476301424966232
86,16.91065171383577
87,17.45310271587408
88,17.75853002942232
89,18.127513196096693
90,18.476003822002415
91,19.245871237538196
92,19.75485135569788
93,19.811204108629056
94,20.37034164128257
95,20.906423767526707
96,21.109493622387348
97,21.31715713198707
98,21.182015458064168
99,21.387087925567094
100,21.85181468918617
101,22.033864058632165
102,22.223558991435223
103,22.251857962349423
104,22.401884744874014
105,22.606393326210405
106,22.67982047705844
107,22.805139308908263
108,22.92174687605281
109,23.092782754430164
110,23.25333585001471
111,23.30296189481226
112,23.324247313320278
113,23.357526909271694
114,23.42803512079294
115,23.46694282166813
116,23.481985335761628
117,23.493262107695266
118,23.47554936920922
119,23.46566604337652
120,23.41937901779275
121,23.350725431856326
122,23.30070327695141
123,23.258258903201128
124,23.243821044506728
125,23.21772162673636
126,23.18155952631592
127,23.146994236634
128,23.083325476919335
129,23.05096238947922
130,23.02186503410944
131,23.028841499206063
132,23.04074996720209
133,23.024212303075927
134,22.996589151445114
135,22.939349862361627
136,22.910849461339133
137,22.892225373927197
138,22.879968978867854
139,22.87548206519315
140,22.839638014237938
141,22.799757693362064
142,22.740772851689144
143,22.6812829380501
144,22.647273807130393
145,22.622720304927636
146,22.612463976401106
147,22.583329493849142
148,22.539422095769822
149,22.496933300861556
150,22.456800965263408
151,22.436940169497912
152,22.41389283246402
153,22.396395949758425
154,22.372796008977122
155,22.345990462534534
156,22.30309006721192
157,22.251678174512936
158,22.187062105359583
159,22.138751366253015
160,22.080665446262106
161,22.02781993902036
162,21.951000061737126
163,21.860348317571408
164,21.75042919694905
165,21.633550890240585
166,21.50297530890458
167,21.380260114342857
168,21.251301991847402
169,21.125851384449078
170,20.96823414964126
171,20.784142042254295
172,20.564752846130716
173,20.347350402498975
174,20.131949200376628
175,19.919756376742416
176,19.687111789004344
177,19.42041626883893
178,19.113008755378043
179,18.77494051092266
180,18.420854104869353
181,18.068951945724162
182,17.71144702200572
183,17.348450774654683
184,16.941632274028734
185,16.493969370861645
186,16.00878898445263
187,15.520395217272732
188,15.052016607167355
189,14.584830458960706
190,14.112551262470825
191,13.602902611561019
192,13.07802691505485
193,12.538673776082309
194,12.004423460591957
195,11.488373835355382
196,10.993086813827578
197,10.50091037246523
198,10.0159412182045
199,9.498046473107598
200,9.001626095662044
201,8.493344176605273
202,8.033400098255843
203,7.586430563034559
204,7.161808544308827
205,6.735778782598801
206,6.318321734544228
207,5.90478303070026
208,5.523958993664344
209,5.136211953170926
210,4.7935605747525045
211,4.464731662403761
212,4.176142277266578
213,3.896194738872732
214,3.6103243449020095
215,3.3439990926501135
216,3.0789679161114027
217,2.8531201987802164
