index,y
0,0.4989347457885742
1,0.7989248037338257
2,0.15161995589733124
3,0.5087722539901733
4,1.0147205591201782
5,0.7974172830581665
6,1.2494258880615234
7,1.4243730306625366
8,1.0526808500289917
9,0.7258890867233276
10,1.2994728088378906
11,1.494055986404419
12,1.250601053237915
13,1.1263822317123413
14,1.0128355026245117
15,0.6487272381782532
16,0.49670541286468506
17,1.3614736795425415
18,0.8588264584541321
19,0.2776437997817993
20,0.5084007978439331
21,0.20921358466148376
22,-0.1744190901517868
23,0.4210934638977051
24,0.6448246240615845
25,-0.08261458575725555
26,-0.026904121041297913
27,-0.006088756024837494
28,-0.18090972304344177
29,-0.062101565301418304
30,0.3933092951774597
31,0.5153912901878357
32,-0.1794394552707672
33,-0.020075902342796326
34,0.47822123765945435
35,0.17012444138526917
36,0.2792567312717438
37,0.966270923614502
38,0.14401358366012573
39,0.04967702925205231
40,0.7000522613525391
41,0.6085173487663269
42,0.43280741572380066
43,0.5034927129745483
44,0.430168092250824
45,-0.21455223858356476
46,0.3865758776664734
47,0.3244657516479492
48,0.8436187505722046
49,0.13431699573993683
50,-0.17097268998622894
51,-0.21314644813537598
52,-0.7759859561920166
53,0.8956717252731323
54,0.6543885469436646
55,0.01003381609916687
56,-0.5044684410095215
57,-0.21245048940181732
58,-0.08976905792951584
59,-0.22903352975845337
60,0.7361171245574951
61,-0.399111807346344
62,0.2773516774177551
63,0.010586723685264587
64,-0.2761994004249573
65,-0.392660915851593
66,-0.7671375274658203
67,0.9797910451889038
68,-0.19807353615760803
69,-0.4201294481754303
70,-0.6257448196411133
71,0.09088096022605896
72,0.10759080946445465
73,-0.2871614098548889
74,-0.17460398375988007
75,-0.6951813697814941
76,0.4304959177970886
77,0.2580608129501343
78,0.13621506094932556
79,0.08943280577659607
80,-0.11216297000646591
81,0.4811076521873474
82,0.1202722042798996
83,0.06882894039154053
84,0.1660129725933075
85,0.7471031546592712
86,0.8005079030990601
87,0.06132437288761139
88,-0.3798484802246094
89,-0.08744548261165619
90,0.6072773933410645
91,0.16930493712425232
92,0.3399537205696106
93,0.11366399377584457
94,0.09502320736646652
95,-0.29650071263313293
96,-0.06286202371120453
97,-0.19363155961036682
98,0.2328472137451172
99,0.632927417755127
100,0.339077353477478
101,0.24084684252738953
102,-0.6883471608161926
103,0.07082519680261612
104,0.5145983695983887
105,0.7698665261268616
106,0.7981418967247009
107,0.2368360161781311
108,0.43560194969177246
109,-0.35475167632102966
110,0.22855263948440552
111,0.334646999835968
112,0.8652149438858032
113,0.8630489110946655
114,0.11477220803499222
115,0.4316013753414154
116,-1.106752872467041
117,-0.1120552122592926
118,0.2210247963666916
119,0.9645001888275146
120,0.815940260887146
121,-0.28957343101501465
122,-0.028583575040102005
123,-0.8330882787704468
124,0.0879494696855545
125,-0.004295971244573593
126,0.9050031304359436
127,1.160033106803894
128,0.2809809744358063
129,0.43651753664016724
130,-1.153620958328247
131,-0.004797428846359253
132,0.3606405258178711
133,1.4465501308441162
134,1.410565733909607
135,-0.14497347176074982
136,0.10262300819158554
137,-0.5349893569946289
138,0.10657915472984314
139,-0.32122987508773804
140,0.7959596514701843
141,1.235305905342102
142,0.3288673758506775
143,0.00027041882276535034
144,-1.3155776262283325
145,-0.29036208987236023
146,0.08740416169166565
147,0.7710711359977722
148,1.0632357597351074
149,-0.20954743027687073
150,0.062428686767816544
151,-0.18549847602844238
152,-0.1025753915309906
153,-0.3078126907348633
154,0.5562381744384766
155,1.3635263442993164
156,0.7696360349655151
157,-0.22253400087356567
158,-0.8177867531776428
159,0.17824888229370117
160,0.6056399941444397
161,0.048500895500183105
162,1.0383942127227783
163,-0.11303869634866714
164,-0.4020790457725525
165,0.1557575762271881
166,-0.5358227491378784
167,-0.21420277655124664
168,0.10753463953733444
169,1.1589093208312988
170,0.20487752556800842
171,-0.8112878799438477
172,-0.9594094157218933
173,-0.20789986848831177
174,1.0265228748321533
175,0.17035481333732605
176,0.5490744113922119
177,0.13744062185287476
178,-0.7987217903137207
179,0.04836862534284592
180,-0.33030590415000916
181,0.48303747177124023
182,-0.0738627016544342
183,0.9400299787521362
184,0.3046875
185,-0.6405408382415771
186,-0.5957419872283936
187,-1.0292203426361084
188,0.6403557062149048
189,0.8220006227493286
190,0.06090116500854492
191,-0.3263421058654785
192,-0.49991780519485474
193,-0.8724672198295593
194,0.0896209180355072
195,0.6704673171043396
196,0.06886537373065948
197,-0.09697487205266953
198,0.24371810257434845
199,-0.6864604949951172
200,0.4598325788974762
201,-0.479032039642334
202,-0.24429088830947876
