index,y
0,0.1853010505437851
1,0.818816602230072
2,0.5658329725265503
3,-0.26355457305908203
4,0.20253735780715942
5,1.422441005706787
6,1.6321173906326294
7,0.7218345403671265
8,0.16782313585281372
9,1.055715560913086
10,2.057239294052124
11,1.6216031312942505
12,0.6275956630706787
13,0.5478553771972656
14,1.4390244483947754
15,1.9645946025848389
16,1.2523674964904785
17,0.5077096819877625
18,0.8708208799362183
19,1.6334235668182373
20,1.7217559814453125
21,1.119872808456421
22,0.7955259084701538
23,1.1870310306549072
24,1.623404860496521
25,1.6948341131210327
26,1.484757661819458
27,1.2078933715820312
28,1.3025848865509033
29,1.781679391860962
30,2.087876319885254
31,1.8167269229888916
32,1.2687394618988037
33,1.2677520513534546
34,1.9139347076416016
35,2.2414863109588623
36,1.6516512632369995
37,0.8428798317909241
38,0.9562515020370483
39,1.839062213897705
40,2.0014429092407227
41,0.962885320186615
42,0.17498540878295898
43,0.7111068964004517
44,1.5553979873657227
45,1.229790210723877
46,0.07941882312297821
47,-0.256570041179657
48,0.610121488571167
49,1.1496024131774902
50,0.36739397048950195
51,-0.6410612463951111
52,-0.528895378112793
53,0.3532237410545349
54,0.5851836204528809
55,-0.2845064401626587
56,-1.0105905532836914
57,-0.5947109460830688
58,0.07035568356513977
59,-0.20158620178699493
60,-0.8643234372138977
61,-0.810405433177948
62,-0.30250445008277893
63,-0.09624171257019043
64,-0.27754247188568115
65,-0.5732423663139343
66,-0.44457608461380005
67,-0.005888134241104126
68,0.013940642587840557
69,0.0666116327047348
70,0.38887664675712585
71,0.19843131303787231
72,-0.011793181300163269
73,0.2315855622291565
74,0.2826710641384125
75,0.11032240837812424
76,-0.15520590543746948
77,-0.125904381275177
78,0.3403860032558441
79,0.05275745689868927
80,-0.6459439992904663
81,-0.6782283186912537
82,-0.662921667098999
83,-0.34422099590301514
84,0.17644156515598297
85,-0.22320619225502014
86,-0.6237925291061401
87,-0.6074901819229126
88,-0.6196277737617493
89,-0.24367660284042358
90,-0.3095196783542633
91,-0.5162715911865234
92,0.09004523605108261
93,-0.08527204394340515
94,-0.7169175744056702
95,-0.47577083110809326
96,-0.3780444264411926
97,-0.47488683462142944
98,-0.6086600422859192
99,-0.49696478247642517
100,0.2888384759426117
101,-0.14825642108917236
102,-0.8959638476371765
103,-0.04797130823135376
104,-0.12200117111206055
105,-0.650538444519043
106,0.21039023995399475
107,0.5183960795402527
108,0.4675796329975128
109,0.3193495273590088
110,-0.471780002117157
111,-0.11225977540016174
112,0.18660864233970642
113,-0.42538678646087646
114,0.23320382833480835
115,0.4538070559501648
116,-0.6812013387680054
117,-0.8768547177314758
118,-0.4686572253704071
119,-0.3152913451194763
120,-0.5903391242027283
121,-0.7265817523002625
122,0.2210789918899536
123,0.30816251039505005
124,-0.5131067633628845
125,-0.06619802117347717
126,0.25762268900871277
127,-0.0004742490127682686
128,0.18668247759342194
129,0.31584304571151733
130,0.7687938213348389
131,0.6169996857643127
132,-0.34877458214759827
133,0.08662004768848419
134,0.2882040739059448
135,-0.5836129188537598
136,-0.133484348654747
137,0.3084647059440613
138,-0.17113414406776428
139,-0.4312525689601898
140,-0.7197090983390808
141,-0.29599225521087646
142,-0.02397540956735611
143,-0.6532028913497925
144,0.17530089616775513
145,0.8278324604034424
146,-0.2061343640089035
147,-0.05042457580566406
148,0.46401718258857727
149,0.1436339020729065
150,0.3822680413722992
151,0.4466378688812256
152,0.5232044458389282
153,0.6314079165458679
154,-0.28994759917259216
155,-0.3975134491920471
156,0.15400272607803345
157,-0.34744977951049805
158,-0.42383795976638794
159,0.006566628813743591
160,-0.06321035325527191
161,-0.3366604447364807
162,-0.6628818511962891
163,-0.22530724108219147
164,0.12727373838424683
165,-0.49012112617492676
166,0.001646965742111206
167,0.7894683480262756
168,0.25077784061431885
169,0.13789832592010498
170,0.2527785301208496
171,0.015096157789230347
172,0.21616719663143158
173,0.19413824379444122
174,0.41426360607147217
175,0.7535267472267151
176,-0.14548872411251068
177,-0.6052296161651611
178,-0.14299464225769043
179,-0.35729309916496277
180,-0.48881790041923523
181,-0.12475550174713135
182,0.09943963587284088
183,-0.08153869211673737
184,-0.6310316324234009
185,-0.36491748690605164
186,0.1965634673833847
187,-0.11822289228439331
188,-0.002733469009399414
189,0.4264761805534363
190,0.34924113750457764
191,0.34709224104881287
192,0.1692783534526825
193,0.16616109013557434
194,0.19301265478134155
195,-0.284236878156662
196,0.22871026396751404
