index,y
0,0.027551245005561498
1,-0.1281619187222275
2,0.09943636446554871
3,-0.07812922018642214
4,-0.01767467606948925
5,-0.035851178254729
6,0.01601480384203061
7,-0.08664345926378715
8,-0.30233166229056746
9,-0.0010986966475854795
10,-0.19615400929501695
11,-0.04288538672257486
12,-0.2751051942205585
13,0.10936206724073974
14,-0.13447274224661537
15,-0.005982910964807206
16,-0.156516471299099
17,0.02248135369069017
18,-0.08498600874953406
19,-0.15298875666835532
20,0.061847710083398164
21,-0.0709292761007036
22,0.03697271192725648
23,-0.23509819023909523
24,0.05187060867265619
25,-0.12381075664301112
26,-0.10556822949647988
27,-0.42721810581197
28,0.10283652755680656
29,-0.06533852977703722
30,-0.41891418491055016
31,-0.2157139277244265
32,-0.002825743928135681
33,0.07336919819206678
34,-0.4935389450328898
35,-0.1187279582582485
36,0.09042638165540365
37,0.16254511961890278
38,-0.43303220146846333
39,-0.056617695314377166
40,0.027737154268890465
41,0.13715774917768905
42,-0.4706457416453295
43,-0.39282658045134267
44,0.037126478951700695
45,0.19533084752061086
46,-0.7307428967810227
47,-0.5208572227085897
48,0.7496277294510665
49,-0.02294853716164283
50,-1.133581534943692
51,0.04774410472790223
52,0.8497356183007149
53,-0.6255820310937651
54,-0.9983523412808427
55,1.0036199406420792
56,1.1968079034486663
57,-2.431694601831118
58,0.09715410377968586
59,2.4751551704619223
60,-0.6788874988820229
61,-3.089690557903151
62,0.6735065227526066
63,3.6108054986678177
64,-1.6108865454833583
65,-4.156990741514915
66,2.269564503960259
67,3.6342884115154828
68,-3.9538454489675745
69,-1.8240603348509838
70,2.7669032811919974
71,0.9625002778926334
72,-3.3926042477666476
73,-0.448049017938448
74,3.0431317394032185
75,-1.0842587952645593
76,-2.4313822832894623
77,1.4815661732551872
78,2.0196851060725125
79,-2.7255384475691526
80,0.1038517043174087
81,1.7812030125370562
82,-0.8175059982499885
83,-1.0986889839689504
84,1.3021277634112756
85,-0.6146277990821721
86,-0.8960216911406514
87,-0.8265030365131519
88,0.8726240552905902
89,0.3745539872704898
90,-0.8257621586643884
91,-1.1902006542266026
92,0.4712437098128042
93,1.5013564605624046
94,0.10804542138586816
95,-3.9422125856652186
96,1.2982567514796506
97,3.8104996454994926
98,-2.527102949408991
99,-2.2081584065052726
100,2.8391787186527266
101,0.5692005873441821
102,-2.883824650855705
103,-0.17142577207535387
104,2.4723197638606433
105,-2.6425288838167593
106,-1.4315215071598788
107,3.6497858289787155
108,-0.11207199835580087
109,-4.10800760489094
110,2.8433475149399454
111,1.4731696176400257
112,-3.258636286747195
113,-0.11470136395549436
114,3.423027025079627
115,-2.219699515744806
116,-1.358811888698384
117,2.0610052423465084
118,-0.2418513120769103
119,-2.4073125319072757
120,0.45055538759600827
121,0.9259493221911896
122,-1.755211305953164
123,0.5639353112213639
124,1.7252972275478655
125,-3.832334483086008
126,-1.33395647008376
127,6.106061461331021
128,-2.8515378125160007
129,-4.8832449128561475
130,4.058618138122539
131,4.01379261760128
132,-6.302671893558296
133,-0.7197543671099056
134,6.313578852667637
135,-1.271962912831153
136,-6.6923837261783685
137,4.363302977232262
138,3.7886859760376215
139,-6.791892301974838
140,-2.0101549026092926
141,5.946294705208113
142,-0.3125318583322699
143,-5.2726458595687244
144,0.5301576766352444
145,3.594486607641933
146,-1.2719513005087382
147,-1.7868473180150262
148,1.448358577440244
149,2.592371115174573
150,-1.233732188833671
151,-1.1456424716644455
152,0.41175182500302454
153,1.0101391753150308
154,-2.498551952384833
155,-2.24285357197373
156,2.1937032351964194
157,3.3228390566774473
158,-4.7548861864383225
159,-0.7605876337283326
160,5.662614992235782
161,-1.447297436121852
162,-5.7334453745574825
163,3.201795085532673
164,3.5727556915085583
165,-3.1481775132287364
166,-2.40668369422398
167,5.628307528269063
168,0.8741530843609857
169,-7.092481222942133
170,0.5424131510951038
171,4.505304208022019
172,-2.8822267550561036
173,-3.369951542315582
174,3.571706094667505
175,2.1967087093362476
176,-1.580606485052443
177,-1.5097427857429677
178,1.8018163071498328
179,0.24976004977286909
180,-0.15682395644545455
181,0.8178030353428932
182,-0.1902491856400166
183,-1.2186385778659024
184,-1.0034916734805819
185,0.6419693916013887
186,-0.788957536238701
187,-1.4964762536537597
188,0.35441353588029473
189,1.3701044057433895
190,0.04113602434181907
191,-3.3602523989380777
192,3.032736734362474
193,3.268852404598294
194,-2.869096886716903
195,-2.7696963585218954
196,3.472681724683989
197,1.8729418530401605
198,-3.182769435090583
199,-2.532109116160951
200,1.657045333116393
201,1.3314072606592429
202,-2.1849312318510608
203,-2.2149705715384034
204,-0.35043211360589815
205,1.9908198699933255
206,2.1446555264664564
207,-1.648360729737123
208,-1.3694142325352645
209,2.8938934532408553
210,3.101965401667648
211,-2.7976530700492233
212,-3.0408585194708864
213,0.393402730121921
214,1.4529164555021012
215,-1.0862380797563873
216,-0.9109686307192574
217,0.9356890815262333
218,0.5776794175568176
219,-0.24398835156743834
220,-0.9560244576021502
221,-1.3246685573322303
222,-0.5003514878422342
223,1.6559893080037045
224,1.5988567368135604
225,-0.871276783698488
226,-0.3206656967314912
227,1.5178987539679436
228,0.2773868840537398
229,-1.764696246238733
230,-1.1184873718593116
231,-0.580835628560966
232,-0.37713978925809183
233,1.073605407650663
234,1.0275380558296683
235,-0.49691490873678373
236,-1.4185215414321704
237,1.3635535977776223
238,1.4940601310430026
239,-0.6721321447989197
240,-1.4968276004553445
241,0.6729159018619901
242,1.6713415457788035
243,-2.296052961464941
244,-3.1627828388771766
245,-0.6885599570174552
246,1.3939921548530927
247,0.46351503569926467
248,-0.04245807186123564
249,-0.7569783613072358
250,0.27861541037375026
251,1.4462688593189796
252,1.0062160782132112
253,-1.3006644859601502
254,-0.5427409942151424
255,2.343404496472563
256,0.32120039203690376
257,-2.1413973916251363
258,-1.50393862335151
259,1.3611105797099454
260,-0.12005246928456442
261,-1.8755436947119115
262,-2.346321242468159
263,-0.3729797087176742
264,-0.26004418282904623
265,1.054991432928436
266,0.6932120255968391
267,-0.10472023416590384
268,0.621443092200959
269,1.4184125007192014
270,-0.8084153655192576
271,-2.315683019954966
272,-1.772323906989824
273,1.0161271979662312
274,0.8691262234737787
275,-1.7908999616695145
276,-0.06813213844613934
277,0.4255645359331639
278,0.9690389276927072
279,0.7479835580979262
280,-1.4466708796818553
281,-2.006573425568601
282,0.1771263108852582
283,2.9452934503867834
284,0.4487053639126717
285,-2.021290366226965
286,1.3550402204610865
287,1.902497989005108
288,0.5770957741997148
289,-2.4508186647136108
290,-0.17294014017773635
291,3.2611215651311882
292,2.4251060611120216
293,0.14099271372230926
294,-2.504986867382243
295,1.1181024212250092
296,0.5366848162844295
297,1.1157016749116193
298,-1.1303516130316853
