index,y
0,-0.25976863503456116
1,-0.3005044162273407
2,-0.20565171539783478
3,-0.08160881698131561
4,0.09692186862230301
5,0.25042781233787537
6,0.3331970274448395
7,0.3005703091621399
8,0.17491942644119263
9,-0.008925380185246468
10,-0.17854830622673035
11,-0.32208895683288574
12,-0.3744317293167114
13,-0.2875630259513855
14,-0.07709036767482758
15,0.13831061124801636
16,0.2619667649269104
17,0.3512532114982605
18,0.403810977935791
19,0.338274210691452
20,0.07090291380882263
21,-0.3200734555721283
22,-0.4853162169456482
23,-0.3505663275718689
24,-0.18603990972042084
25,-0.15460295975208282
26,-0.033950574696063995
27,0.29953768849372864
28,0.6686712503433228
29,0.5334136486053467
30,0.14010383188724518
31,-0.07300957292318344
32,-0.02904202789068222
33,-0.23245595395565033
34,-0.653703510761261
35,-0.7121837735176086
36,-0.07501304149627686
37,0.3767419457435608
38,0.2714584171772003
39,0.19073927402496338
40,0.6727051734924316
41,0.8645223379135132
42,0.04074253886938095
43,-1.0374993085861206
44,-0.8700551390647888
45,0.23149266839027405
46,0.412139356136322
47,-0.5487089157104492
48,-1.0102646350860596
49,0.14211207628250122
50,1.2865657806396484
51,0.9395542740821838
52,-0.26084086298942566
53,-0.23600877821445465
54,0.5879029035568237
55,0.2316649854183197
56,-1.5965752601623535
57,-1.9006884098052979
58,0.3803189992904663
59,2.2413313388824463
60,0.5917123556137085
61,-1.6797935962677002
62,-0.8305718898773193
63,2.085360527038574
64,1.7140480279922485
65,-1.6265462636947632
66,-2.6142377853393555
67,0.7897695899009705
68,2.9663615226745605
69,-0.1717292070388794
70,-3.6101672649383545
71,-1.7257733345031738
72,2.948988676071167
73,3.4940805435180664
74,-0.448238730430603
75,-2.906501293182373
76,-0.6295946836471558
77,1.4813721179962158
78,0.7177038788795471
79,-1.5776584148406982
80,-0.4382491111755371
81,1.5031148195266724
82,1.3590972423553467
83,-1.5369943380355835
84,-1.921696662902832
85,0.6267354488372803
86,2.4399666786193848
87,0.8785750865936279
88,-2.1813244819641113
89,-1.0596939325332642
90,0.9994497895240784
91,1.2953345775604248
92,-1.5512093305587769
93,-1.2085633277893066
94,1.2273433208465576
95,2.530348062515259
96,-0.4998912811279297
97,-2.4696805477142334
98,-0.7196298837661743
99,1.6346347332000732
100,1.470921516418457
101,-1.1124836206436157
102,-0.6015242338180542
103,0.5147685408592224
104,0.7212961912155151
105,-1.4789296388626099
106,-0.5414053201675415
107,1.0362383127212524
108,2.3426098823547363
109,-0.429879367351532
110,-2.3322882652282715
111,-0.9956091642379761
112,1.3110060691833496
113,2.1098921298980713
114,-0.9519357085227966
115,-1.5190601348876953
116,-0.08592414855957031
117,2.388275623321533
118,-0.1628316342830658
119,-1.4716212749481201
120,-1.8057713508605957
121,1.9555363655090332
122,2.254323959350586
123,-1.005993127822876
124,-2.1276423931121826
125,-0.7696243524551392
126,2.2477519512176514
127,0.5990082025527954
128,-0.7504992485046387
129,-1.0928919315338135
130,1.455980896949768
131,0.47412818670272827
132,-0.9845036268234253
133,-1.2581760883331299
134,0.3024348020553589
135,2.140714645385742
136,-0.0036885440349578857
137,-1.5339223146438599
138,-0.951006293296814
139,0.7368276119232178
140,1.0172828435897827
141,0.11768874526023865
142,-0.9380829334259033
143,-0.28891721367836
144,0.7553340792655945
145,-0.39548659324645996
146,-0.5990715026855469
147,-0.7987998127937317
148,0.7167532444000244
149,0.7870029211044312
150,-0.650962233543396
151,-0.43951907753944397
152,-0.08335942029953003
153,0.4152472913265228
154,-0.02601321041584015
155,-0.30543434619903564
156,0.12592044472694397
157,0.8964988589286804
158,-0.2651221752166748
159,-0.6097207069396973
160,0.21936620771884918
161,1.352317452430725
162,0.29315483570098877
163,-0.2481396496295929
164,-0.49747246503829956
165,-0.33717769384384155
166,0.9794403314590454
167,0.4327598214149475
168,-0.3436269462108612
169,0.8578605055809021
170,0.6896492838859558
171,1.04006028175354
172,0.8790783882141113
173,0.6274591684341431
174,0.47162818908691406
175,0.7783249616622925
176,2.6082630157470703
177,0.31703799962997437
178,-1.8075146675109863
179,2.632565498352051
180,1.4421546459197998
181,-0.18883702158927917
182,1.2850444316864014
183,-1.092739224433899
184,2.9040932655334473
185,2.027228355407715
186,-0.22431474924087524
187,2.4661669731140137
188,2.9607791900634766
189,0.46856820583343506
190,1.696021556854248
191,1.56489098072052
192,2.3909878730773926
193,1.2959647178649902
194,5.294349193572998
195,2.4594786167144775
196,-1.4895877838134766
197,5.7992401123046875
198,1.1335209608078003
199,-2.3678927421569824
200,4.590348720550537
201,0.24287664890289307
202,-1.212025761604309
203,5.99299430847168
204,4.028022289276123
205,1.8664774894714355
206,1.413925051689148
207,7.82072114944458
208,3.91872501373291
209,-0.9048596620559692
210,0.553059458732605
211,2.6722280979156494
212,4.409041881561279
213,1.0654150247573853
214,-4.5520405769348145
215,6.322369575500488
216,6.457991123199463
217,-2.995720148086548
218,1.505036473274231
219,0.3297050893306732
220,3.1501455307006836
221,5.596902370452881
222,-0.5962591171264648
223,-4.04427433013916
