index,y
0,-0.2523571148854731
1,0.3815900597809818
2,1.017591139263312
3,0.9646643711205761
4,1.5540729908351905
5,1.0145478334718705
6,2.174063049988703
7,1.6652584289605687
8,1.456063250104617
9,1.9179840296564232
10,1.5703843954997936
11,1.8286150582539273
12,1.9081997323392776
13,1.3230340089957393
14,1.3898342698694859
15,1.730297371143482
16,0.5068424240313919
17,2.3600309383592593
18,1.0238643168036352
19,1.774722936524175
20,1.0768528174111887
21,1.7226862763114068
22,1.1090792763368245
23,2.2373855838613737
24,0.43884875274358376
25,2.6161220716007927
26,0.8171914055553472
27,2.0106292068019953
28,1.5791624912728996
29,1.623905002313767
30,1.3130657899622644
31,1.8714211489820778
32,0.757508012856087
33,2.1611339513292003
34,1.3496715029157162
35,1.2001480144266254
36,1.066808303220211
37,1.5563742135110787
38,1.9152541179347495
39,1.4097925129470719
40,1.2733985161058867
41,2.0076859541026946
42,-0.023403763623545622
43,1.7122138859523726
44,0.7459774183169787
45,0.5962484456805635
46,0.5508073141962729
47,1.286103697576626
48,-1.695190930758434
49,1.8695196267582384
50,-0.9079986152988793
51,-0.2542194825735486
52,-0.6835567004157378
53,-0.6013672763544535
54,0.1953049869790726
55,1.0097949603283085
56,-1.9153528273307074
57,-0.14523219955322422
58,0.6964481515240735
59,-0.3739227591427697
60,1.0047848831840993
61,2.3061926513078186
62,-1.950860726466649
63,3.2005303282266997
64,0.3553749688137068
65,3.6608893987920603
66,-0.2976194686020149
67,0.23798271316609163
68,2.6360583887268185
69,-2.763945015524513
70,3.017195070117913
71,-2.669377860461284
72,-1.9383416086892382
73,1.4289942137998475
74,3.9794150199839735
75,-1.9100009789284593
76,5.398861926401782
77,-3.576963136122393
78,7.6837064596900495
79,-0.6438459656630827
80,2.4276470206034237
81,0.7296203248043625
82,-1.537421381353006
83,0.6990696097548026
84,4.0494892636250395
85,-2.94853158238284
86,3.1644300712380207
87,0.11945381784591134
88,-0.24950014753901703
89,1.436940762669648
90,1.1827997473507454
91,-2.1817159508376758
92,2.896173146274526
93,0.6121825715223553
94,1.5295633437849303
95,-0.3100565328800074
96,4.851863199987769
97,0.436901906131909
98,1.7326592127217078
99,3.872806289962428
100,-1.7846420226730695
101,2.6188671350813735
102,3.265048973327054
103,-2.034930250632614
104,0.0911989577196154
105,0.7420373716463013
106,0.9643535060134442
107,2.7809746320267967
108,-1.958021633081172
109,4.469434240281326
110,-4.011393456606718
111,7.923244039098322
112,2.707916111710477
113,1.2874123625061247
114,2.800916165640426
115,2.1917918779682126
116,0.36791249829769634
117,4.006918300595205
118,0.15927088709366582
119,-2.7701918328706148
120,2.1486935155474405
121,0.6280178714765489
122,-0.7058832753821198
123,4.847615790836766
124,-0.2041539634215314
125,1.327600487363765
126,2.501287466420101
127,5.043621233007012
128,-3.874583078194471
129,6.2302897962301484
130,-2.291385153728808
131,2.7782242482917594
132,3.691887685764968
133,0.8273987343531055
134,2.4924047710848587
135,-0.6003113778880772
136,4.816449634671672
137,-1.0460854510590019
138,2.909407567246839
139,-1.4701136491563214
140,1.4404387936156913
141,-0.5692449479292497
142,2.9326434727416553
143,1.2091525674974162
144,1.1665600684429953
145,5.626937166071371
146,-1.358059950171827
147,7.762415536048845
148,-1.1435440408121094
149,1.0141265911297215
150,4.050714115238739
151,0.7584146485565205
152,2.1091186667151045
153,-1.9761818931671151
154,2.9880054943646708
155,-2.330332452940796
156,3.769388919457237
157,-0.8454610997000578
158,3.473842494754013
159,-1.8966802863733738
160,6.530941761824945
161,1.2245593741133471
162,0.14565098251375322
163,4.268724311216444
164,1.4934933519942106
165,4.351199987234737
166,-3.2185309760089162
167,2.9764777210396027
168,-1.159949301409595
169,-0.48578737155010054
170,7.295175035289534
171,-1.9070586618951244
172,-0.18793181196586511
173,0.6500646543194663
174,8.233308244964721
175,-1.8021192200674276
176,1.3305483303795795
177,0.40097175507566507
178,0.6361692212136881
179,4.580277235157228
180,0.7211565512370742
181,3.4623946412836193
182,-3.5544405576422395
183,9.271276154054767
184,3.563930022988119
185,1.427860363427573
186,-0.7402865381940689
187,-1.3128937017680529
188,-1.8596060175058553
189,7.6042378613820665
190,0.04291648172942045
191,2.2544071761404156
192,1.198334184704829
193,-1.579053320059116
194,5.158415640541816
195,1.822878080728022
196,-2.3742508382767378
197,6.028901690156356
198,2.7085261940338
199,1.416598394154675
200,2.6185879375295444
201,-1.8495815187873799
202,-0.9986525152494241
203,1.8384333281643082
204,4.144398462370722
205,-1.3589648302794755
206,5.788130890864235
207,-1.9410583385235671
208,3.433716403255823
209,-0.3056877549703303
210,4.703471835541362
211,-0.8664577602436
212,-0.08137029772841403
213,3.281177389972337
214,1.8202476685906477
215,3.7678321281097085
216,-1.6789523316651058
217,-0.0377560346000492
218,-1.8741691560076568
219,2.512518409194881
220,1.720493840307271
221,4.401732351021176
222,0.5065519065222932
223,2.0130219723331795
224,2.8294263318941004
225,-1.7266658874289336
226,2.2716237538060158
227,0.22673154599997228
228,3.6674071813512334
229,2.2118594851159226
230,6.089523386018658
231,-2.0509449592882447
232,0.5717152479087008
233,2.8207665333886887
234,1.305751805915594
235,6.139911292116606
236,1.6278590053788617
237,-0.5639669566106139
238,-0.4472137569789763
239,3.3973212948893714
240,-1.3673482113251831
241,5.953414986805709
242,-1.0129163068925233
243,3.5520832825000292
244,-0.6011947010766221
245,3.9185312620496306
246,1.6538668503106844
247,-1.6501287219882157
248,2.6061086352851377
249,1.4524564031160938
250,3.938419726672952
251,0.004271409360081841
252,1.6275385341764337
253,-1.3198575978642109
254,5.004504645494857
255,-1.3519353453707135
256,3.9751374691823753
257,0.2820467287767159
258,0.5155491017240318
259,4.013331311731804
260,2.330331602065945
261,0.026757621629578256
262,-1.2202058481992168
263,-0.8447208741963688
264,-0.22854248105672584
265,8.236852420451292
266,1.2714024879270316
267,0.6830561026764146
268,-0.641832211106717
269,-0.1254521640455742
270,0.6927727123438052
271,1.2043545921568843
272,3.574194071578171
273,-0.03308777071544501
274,4.774961803685918
275,2.6857511436690684
276,1.121592065794706
277,-3.132616141837427
278,3.7187804903576454
279,1.0612253946713472
280,5.942565597739061
281,3.039462724130178
282,-0.3947538646192731
283,0.2526906495333506
284,-0.9088462552582134
285,5.728275103654316
286,-1.868903935900382
287,3.968746177480286
288,-2.354038739176469
289,8.251627264870221
290,-0.09277404923766115
291,3.025990168863133
292,0.14168954379974158
293,-2.308070983815476
294,-0.4557378714208682
295,4.3510666033314775
296,2.887556478591737
297,-0.7519918748189918
298,5.786831659840382
299,-3.0506816603301345
300,6.312442032077891
301,-1.809106196644284
302,0.8675028704366511
303,0.025711481265476246
304,4.777848349087905
305,2.9129431842274593
306,-0.34329109024115756
307,-1.897170154270774
308,1.6007136342268862
309,3.284948821720144
310,3.3224086958912142
311,4.081576725548108
312,-1.518518434819897
313,0.6787326497718553
314,-0.45115526059880967
315,2.0737507843143725
316,-1.176636436361604
317,0.7613000789434056
318,1.007278436474941
319,2.352717122862681
320,-1.630099706586176
321,5.239662914052448
322,0.8734633813663036
323,-3.9729661794874946
324,9.854464198082951
325,3.4816121314601136
326,-0.4663262847384403
327,-2.6178341886709577
328,2.367730546392421
329,1.9492640797069207
330,0.28587663033632155
331,-0.8107421141425191
332,1.011253030528002
333,2.951691719040265
334,1.3207514937751175
335,1.7399944379389471
336,-0.36158427554359385
337,1.5156562909943323
338,-1.7855009609682175
339,6.658511611443017
340,0.6654026313963571
341,-2.4136644724032172
342,1.4665169709693078
343,1.2206661000438979
344,0.6037455925461823
345,-3.7361076006982032
346,4.613556299681169
347,4.351058576078356
348,-1.5339592284740422
349,-0.08583635918344956
350,4.778836110325986
351,2.3605784245385055
352,-3.484899488865367
353,1.1421926069432715
354,6.038860437080947
355,3.0542227420085033
356,1.5533773335600851
357,-0.5491724630128921
358,2.37429466943249
359,0.8016776576209751
360,5.767521537061662
361,-0.3366851469674618
362,3.9361733389466984
363,3.016336280039517
364,1.6553540177985635
365,7.150171744362034
366,0.7175084547621663
367,2.1529406436365943
368,-0.5902066575682249
369,10.210786847696054
370,-2.9980409031031923
371,3.1570127974597146
372,-0.08098507301612697
373,3.2897680489305525
374,-2.1150573756102755
375,7.645281127437904
376,4.204119807418092
377,-1.1623974062380602
378,4.130573060155518
379,1.429392546644189
380,4.073022471064519
381,-2.6258635458931643
382,3.6770251330859263
383,-1.8916105185394347
