index,y
0,0.6635443298974145
1,-0.3924839020422908
2,-0.5260410790124056
3,1.0801351473714556
4,0.4901966728151163
5,-0.3364413217582522
6,1.1708105214377327
7,0.6681539652874613
8,-0.4560876488470788
9,1.2620090619471547
10,0.5947290722938371
11,-0.6325589729979773
12,1.0706545348437826
13,0.6672371297834225
14,-0.47281796568884166
15,1.2518342618080867
16,0.8856601308337403
17,-0.7039136429481014
18,1.5697064836323458
19,1.4571285562854484
20,-0.8095533529457588
21,1.7685041941915907
22,1.8197320726474733
23,-0.8345870026898345
24,1.9383881155931533
25,2.436697163887533
26,-0.9693913746982256
27,1.3903183936687096
28,2.459316652806438
29,-1.0678401436909284
30,0.5385134579324463
31,2.448669196102894
32,-1.049627077744141
33,0.20365930736870363
34,3.112157088525282
35,0.003060738114712755
36,0.5189574315868464
37,2.7486659221058534
38,0.4751595314358955
39,0.6064391006840701
40,2.5277552374098855
41,0.9701059261764264
42,-0.17220038790887227
43,2.741910633563291
44,1.9444203464886658
45,1.278425623266432
46,1.7368534934515751
47,1.0563477849648122
48,0.40940992115200203
49,1.345532310129605
50,-0.09046711241780224
51,-0.6996870648227197
52,1.1107792149890685
53,0.8470679539946232
54,0.3452257613559817
55,1.2107195010324885
56,1.2378388948568035
57,-0.6340259058523613
58,0.432275236715679
59,0.23939302433057474
60,-0.9943431895534057
61,0.12808950572087088
62,0.46713630095025244
63,-0.6047413143192526
64,0.10267938804258915
65,1.686471381287759
66,-0.09844425224112022
67,-1.261882068934615
68,-1.3165681718850866
69,-0.6538420063913237
70,-0.6917537768851557
71,1.2222890878044963
72,-1.2910027615146338
73,-0.33291355285374735
74,0.958598721129281
75,2.8498176767916052
76,-0.5999946778609111
77,-2.078107801242071
78,-0.259189203034138
79,-0.1806288996954088
80,-0.22239149586611612
81,-3.634444925240505
82,-1.2394095626459558
83,-1.3629213967462157
84,1.5820410522912447
85,-1.7908082577031463
86,-0.9122636208572678
87,-0.3941137944300114
88,0.41714295012126296
89,-1.0413836351585894
90,-1.0825433473889123
91,2.6491525306819144
92,1.6190769781270615
93,0.6540415776652295
94,-0.9495150739561431
95,1.1420867414626976
96,2.109890178637537
97,-1.908593819922635
98,-0.5037002768796607
99,-2.275948307206354
100,3.7699629873642335
101,-2.3254900179321156
102,1.484130988596467
103,-2.6780028849348376
104,3.8998350891828095
105,1.1469452142470609
106,2.4577888391834164
107,-0.5470975824739847
108,-1.1671041631597219
109,0.08889945378672305
110,-2.0918020823149663
111,0.5133215718704853
112,-2.8606538265658172
113,0.705648567045189
114,-2.089673517665679
115,0.8896949196075228
116,-1.9116996182254768
117,-1.5111141788783677
118,-0.5701939451546248
119,0.5666308668740124
120,1.4456640527307423
121,-1.4050570763623782
122,-0.0369837599992494
123,-1.2142910353172742
124,-1.6473761751248355
125,-1.5415768978819282
126,-0.5222480756936978
127,3.331748630542868
128,-1.4348651790327123
129,0.43817484775143956
130,-3.0430955997638267
131,4.014673572031255
132,-1.2275544961180582
133,1.6669493598888794
134,-0.09285160144500543
135,6.224703155494711
136,3.1880277794040084
137,0.13504476191248976
138,-1.9167881315268425
139,-1.2152500521100766
140,0.6248182881052236
141,-1.909104751137858
142,-0.4805455592957287
143,-0.9363736962001695
144,1.7982821501113453
145,0.30088413907880446
146,0.21362509582890948
147,0.3593752289282552
148,0.25278609811482644
149,-0.5531403430862549
150,-1.520212800987255
151,0.09436739888033097
152,0.16146380045637507
153,-0.6567162541700426
154,-0.08348563915848059
155,0.056839461455562144
156,0.7518252290179046
157,-2.0394667179380863
158,-0.6658600930934108
159,-1.8169615422521843
160,0.7094129961865614
161,0.013475722039297446
