index,y
0,1.0903944969177246
1,1.4348909854888916
2,-0.006114929914474487
3,0.9396658539772034
4,1.9256081581115723
5,0.6251351833343506
6,0.9867098331451416
7,0.7267317175865173
8,-0.240798220038414
9,0.2127586305141449
10,0.12591442465782166
11,0.9471074938774109
12,1.0861488580703735
13,-0.19666191935539246
14,0.5792871713638306
15,1.2081936597824097
16,0.4959362745285034
17,0.8542052507400513
18,1.6466901302337646
19,2.1598191261291504
20,0.2638753056526184
21,-0.8594475984573364
22,0.9705151915550232
23,0.551262378692627
24,-0.5934736132621765
25,-0.573140561580658
26,-0.3963622748851776
27,1.713804006576538
28,2.495448350906372
29,1.5207600593566895
30,2.3781447410583496
31,0.6769902110099792
32,0.5275939702987671
33,3.1394851207733154
34,2.448305606842041
35,0.052432477474212646
36,-0.69700026512146
37,-0.026551753282546997
38,0.9705594182014465
39,-0.8480016589164734
40,-1.6385616064071655
41,-0.00210484117269516
42,0.12877973914146423
43,0.7577893733978271
44,0.2526249885559082
45,2.1287031173706055
46,1.7690730094909668
47,-0.04939350485801697
48,-0.6095463037490845
49,-0.7542471885681152
50,-1.183587908744812
51,0.8025104999542236
52,0.40698525309562683
53,-1.1150972843170166
54,0.5043615698814392
55,-0.3423064351081848
56,2.271017551422119
57,1.7295299768447876
58,0.6106275320053101
59,1.819633960723877
60,2.248936653137207
61,2.0305333137512207
62,-0.8591670989990234
63,-0.8549513816833496
64,0.9706474542617798
65,-0.49044573307037354
66,0.6714258790016174
67,0.024063408374786377
68,1.261305809020996
69,0.42111289501190186
70,-0.37869077920913696
71,1.7413814067840576
72,1.7904677391052246
73,3.029103994369507
74,0.8930730223655701
75,0.6509326100349426
76,0.7178454995155334
77,1.498405933380127
78,0.4016772508621216
79,0.9400980472564697
80,-0.21774980425834656
81,1.6558940410614014
82,1.7554854154586792
83,-1.243734359741211
84,1.5694599151611328
85,1.7289797067642212
86,1.079515814781189
87,1.144686222076416
88,1.0257420539855957
89,0.49736422300338745
90,0.672711193561554
91,0.9968505501747131
92,1.3406089544296265
93,0.06451484560966492
94,3.3129334449768066
95,1.905362844467163
96,-0.7044815421104431
97,1.9190328121185303
98,1.4369604587554932
99,1.1314764022827148
100,1.4739800691604614
101,0.5497193336486816
102,0.5713212490081787
103,0.061186596751213074
104,1.5578951835632324
105,0.9805688858032227
106,0.3786834478378296
107,3.1454315185546875
