index,y
0,0.318511426448822
1,0.38013824820518494
2,0.2506597936153412
3,0.09674076735973358
4,0.09660797566175461
5,0.4015065133571625
6,0.6437476873397827
7,0.8617377877235413
8,0.8544125556945801
9,0.8135988712310791
10,0.8494563102722168
11,0.8461523652076721
12,0.9258066415786743
13,0.8984287977218628
14,0.9790840148925781
15,1.058043360710144
16,1.119664192199707
17,1.083846092224121
18,0.8808032274246216
19,0.8780001401901245
20,0.9627418518066406
21,1.2823309898376465
22,1.4632525444030762
23,1.3165037631988525
24,0.9967323541641235
25,0.6379081010818481
26,0.7349302768707275
27,0.9508390426635742
28,1.2873291969299316
29,1.370507001876831
30,1.0822608470916748
31,0.8921636343002319
32,0.6422929763793945
33,0.6668140292167664
34,0.7337374687194824
35,0.7802900075912476
36,0.6912853717803955
37,0.5864927172660828
38,0.6595087647438049
39,0.4628072679042816
40,0.5966235995292664
41,0.44173383712768555
42,0.32443875074386597
43,0.6422417759895325
44,0.5530386567115784
45,0.6395822763442993
46,0.34084856510162354
47,0.20645076036453247
48,0.2913467586040497
49,0.4001583456993103
50,0.9445803165435791
51,0.7581841945648193
52,0.7444959282875061
53,0.3444090783596039
54,-0.37318527698516846
55,-0.34486106038093567
56,-0.33990970253944397
57,0.011677563190460205
58,0.05643634498119354
59,-0.20645278692245483
60,-0.4823395609855652
61,-0.5545843839645386
62,-0.3463938236236572
63,-0.5772107839584351
64,-0.7417393326759338
65,-0.2515130341053009
66,0.17201447486877441
67,0.48306119441986084
68,0.9886462688446045
69,-0.3177790343761444
70,-0.38362202048301697
71,0.8329288363456726
72,0.6034258604049683
73,1.785997986793518
74,0.9961779713630676
75,-0.604953408241272
76,-0.17009122669696808
77,-0.35229161381721497
78,0.27380508184432983
79,0.8903221487998962
80,0.6011015176773071
81,0.22320301830768585
82,-0.4086770713329315
83,-1.062191367149353
84,-1.3629395961761475
85,-0.9116559028625488
86,-0.3245709538459778
87,-0.8237287998199463
88,-0.8939985036849976
89,-0.8359009027481079
90,-1.1640496253967285
91,-0.5534351468086243
92,-1.3351094722747803
93,-0.987647294998169
94,0.10526207089424133
95,0.5661435127258301
96,1.124585747718811
97,-0.502338171005249
98,0.01834680885076523
99,1.0121819972991943
100,1.1554205417633057
101,1.8860983848571777
102,0.26110202074050903
103,-0.44416025280952454
104,0.26472243666648865
105,0.050831638276576996
106,-0.32071390748023987
107,-0.21185840666294098
108,-0.6503466367721558
109,-0.6790319681167603
110,0.1502656489610672
111,-1.07956063747406
112,-1.2328532934188843
113,-0.5023163557052612
114,-1.0972340106964111
115,0.12220709025859833
116,0.3264628052711487
117,-0.3369038999080658
118,-0.19559337198734283
119,-0.13708245754241943
120,0.21673130989074707
121,0.38352328538894653
122,0.6980654001235962
123,-0.39806169271469116
124,-0.019696906208992004
125,0.6443915963172913
126,0.6521348357200623
127,1.262249231338501
128,0.2509956359863281
129,0.44262808561325073
130,0.06349678337574005
131,0.4241681694984436
132,0.3643151819705963
133,-0.2759256064891815
134,-0.03164369985461235
135,-1.0197635889053345
136,-0.24524912238121033
137,-0.7388515472412109
138,-0.33512014150619507
139,-0.8488974571228027
140,-1.400336503982544
141,-0.030599243938922882
142,-1.2420952320098877
143,0.22020971775054932
144,-0.28133058547973633
145,-0.4797326624393463
146,1.7462754249572754
147,0.9353269934654236
148,0.8581644296646118
149,0.24212121963500977
150,0.042552217841148376
151,0.8700040578842163
152,1.2539546489715576
153,0.7873624563217163
154,-0.20037099719047546
155,0.21085835993289948
156,0.02962052822113037
157,-0.3289348781108856
158,-0.2537993788719177
159,-0.4122570753097534
160,-0.1590665578842163
161,-0.08691313117742538
162,-0.7045122385025024
163,-1.4059492349624634
164,-0.28284376859664917
165,-0.038808345794677734
166,-0.3767271041870117
167,0.21536070108413696
168,-0.6845659613609314
169,0.10261988639831543
170,-0.3991941511631012
171,-0.853631317615509
172,-0.12425906956195831
173,0.13625973463058472
174,2.395099639892578
175,0.86458420753479
176,0.4186115860939026
177,0.33215096592903137
178,-0.01306229829788208
179,1.976729154586792
180,0.6332013607025146
181,0.5923272967338562
182,0.4233563542366028
183,-0.22810357809066772
184,-0.4267704486846924
185,-0.5589807629585266
186,-0.747342050075531
187,-1.3949191570281982
188,-0.3706236481666565
189,-0.7944188714027405
190,-0.8556913137435913
191,-0.7106668949127197
192,-1.046394944190979
193,-0.7710111141204834
194,0.8996637463569641
195,1.9613523483276367
196,0.22715798020362854
197,-0.27878209948539734
198,0.1578071415424347
199,0.7375247478485107
200,0.9404009580612183
201,1.0829530954360962
202,-0.1309499740600586
203,-0.10472828149795532
204,2.6165242195129395
205,1.5453954935073853
206,0.00966256856918335
207,0.36628013849258423
208,0.49721354246139526
209,0.6252694129943848
210,0.3340687155723572
211,0.804746150970459
212,1.4283685684204102
213,0.7596445083618164
214,-0.759279727935791
215,-0.7188373804092407
216,0.568806529045105
217,-0.049264222383499146
218,-0.13194864988327026
219,-0.023119084537029266
220,-0.2984432280063629
221,1.0962387323379517
222,0.5764668583869934
223,-0.29828155040740967
224,0.34700116515159607
225,1.5221062898635864
226,1.6749167442321777
227,0.20033222436904907
228,-0.1653931736946106
229,0.6942626237869263
230,1.3106694221496582
231,-1.1659607887268066
232,-0.2821894884109497
233,4.019423961639404
234,1.4712107181549072
235,-1.4234585762023926
236,0.0961226224899292
237,0.584904134273529
238,0.3576989769935608
239,0.8151237964630127
240,0.34404945373535156
241,0.47963494062423706
242,1.636621356010437
243,0.05682927370071411
244,-0.8593336343765259
245,0.9598126411437988
246,0.35848596692085266
247,-0.044191956520080566
248,1.4500025510787964
249,1.2634408473968506
250,0.5530393123626709
251,-0.044325292110443115
252,0.49272894859313965
253,0.49420154094696045
254,-0.3307223618030548
255,1.1638000011444092
256,0.5519958734512329
257,-1.240055799484253
258,-0.01266460120677948
259,1.5693881511688232
260,0.24095146358013153
261,-0.846509575843811
262,1.788286566734314
263,1.328142762184143
264,-0.860353946685791
265,0.05715283751487732
266,0.4010957181453705
267,0.45032116770744324
268,1.0587108135223389
269,0.9286013841629028
270,-0.25091472268104553
271,0.19834035634994507
272,1.4364418983459473
273,-0.10381153225898743
274,-0.39077645540237427
275,1.3268301486968994
276,0.956504225730896
277,0.08983610570430756
278,0.39155662059783936
279,0.5057212710380554
280,0.005710888653993607
281,0.5484919548034668
282,0.7967867851257324
283,0.30683213472366333
284,1.2953802347183228
285,0.2511049509048462
286,-0.42909878492355347
287,1.301856279373169
288,0.8379534482955933
289,0.4064401388168335
290,0.6962487697601318
291,0.2514304220676422
292,-0.648113489151001
293,-0.8534008264541626
294,-0.24960334599018097
295,-0.2576565444469452
296,0.4258979558944702
297,0.8334100246429443
298,0.9462193846702576
299,-0.12145081162452698
300,-1.5556564331054688
301,1.225620985031128
302,2.075457811355591
303,-0.5291746258735657
304,0.6262044310569763
305,2.5273921489715576
306,0.7766695022583008
307,-1.6292155981063843
308,-0.4051593542098999
309,1.3021177053451538
310,-0.9792041778564453
311,-1.45493483543396
312,2.4112660884857178
313,3.238173246383667
314,-2.304781198501587
315,-1.0118627548217773
316,7.227790355682373
317,1.4501725435256958
318,-2.9604954719543457
319,6.610540390014648
320,4.776458263397217
321,-4.581273555755615
322,0.049743056297302246
323,5.775139808654785
324,-0.8464603424072266
325,-3.458811044692993
326,2.283022403717041
327,3.0263328552246094
328,-2.779184103012085
329,-2.2168960571289062
330,4.923336029052734
331,2.6668143272399902
332,-2.3273017406463623
333,2.7975542545318604
334,5.632486343383789
335,-0.6779109239578247
336,-1.0469334125518799
337,1.8815908432006836
338,-0.2964200973510742
339,-1.5822527408599854
340,-1.0597807168960571
341,0.810306191444397
342,0.2959285080432892
343,-1.6584510803222656
344,-0.851600706577301
345,2.430041790008545
346,3.3209993839263916
347,-0.37036797404289246
348,1.5335321426391602
349,5.74917459487915
350,1.3212158679962158
351,-0.9517249464988708
352,4.8812947273254395
353,3.1639490127563477
354,-2.7880234718322754
355,-0.5872071981430054
356,1.8521478176116943
357,0.126412495970726
358,-1.971031665802002
359,-0.5159561038017273
360,3.4297590255737305
361,1.3723735809326172
362,-2.3811724185943604
363,3.006627082824707
364,5.567855358123779
365,0.4100096821784973
366,0.6925064325332642
367,2.6818037033081055
368,2.3401288986206055
369,0.31734269857406616
370,-1.1788010597229004
371,0.9851148724555969
372,1.2159615755081177
373,-0.7887043952941895
374,-1.9036544561386108
375,2.8689651489257812
376,3.831911087036133
377,-2.905852794647217
378,2.3598923683166504
379,5.910539627075195
380,-1.0323504209518433
381,0.5787360668182373
382,4.2331109046936035
383,2.267458200454712
384,-0.7068824768066406
385,-0.5878846645355225
386,2.26632022857666
387,1.694899320602417
388,-1.564361810684204
389,-0.7606189250946045
390,3.274468421936035
391,1.5160928964614868
392,-0.6788519024848938
393,2.24297833442688
394,2.8450722694396973
395,2.339033603668213
396,0.637029230594635
397,-0.7447617053985596
398,2.910207748413086
399,1.4165172576904297
400,-2.3264005184173584
401,0.2887144982814789
402,0.7669990658760071
403,0.18758423626422882
404,-0.24927614629268646
405,0.6890513896942139
406,2.847318649291992
407,1.268323302268982
408,1.931309700012207
409,2.9848532676696777
410,2.7326467037200928
411,2.6408820152282715
412,1.8820679187774658
413,1.0906040668487549
414,0.791795551776886
415,0.6213430166244507
416,-1.1078959703445435
