index,y
0,1.6857439279556274
1,1.9901924133300781
2,-0.08208933472633362
3,0.5342007279396057
4,3.6777584552764893
5,3.2328062057495117
6,0.1491641402244568
7,0.10204529762268066
8,2.014946222305298
9,1.3039005994796753
10,-0.3264034688472748
11,0.15065553784370422
12,0.20334786176681519
13,-1.3702552318572998
14,-1.0909397602081299
15,1.6483004093170166
16,2.252321720123291
17,-0.32778796553611755
18,-0.9498617053031921
19,2.2126717567443848
20,3.8007705211639404
21,0.43172574043273926
22,-2.5287463665008545
23,-1.0633628368377686
24,0.40607547760009766
25,-0.40523239970207214
26,0.266700804233551
27,2.3695502281188965
28,1.8698015213012695
29,1.3712146282196045
30,4.985657215118408
31,7.297030925750732
32,3.38513445854187
33,-0.7133615612983704
34,1.3157646656036377
35,4.900160789489746
36,3.248363733291626
37,-0.49986493587493896
38,0.08824589848518372
39,3.080829381942749
40,3.466280460357666
41,1.9572696685791016
42,1.8639788627624512
43,1.982881784439087
44,-0.050263434648513794
45,0.26689693331718445
46,3.0711843967437744
47,1.4121774435043335
48,-2.5246098041534424
49,-2.01387619972229
50,1.7158489227294922
51,1.4460612535476685
52,-2.577702283859253
53,-2.4426116943359375
54,1.1009736061096191
55,2.3356261253356934
56,1.7143399715423584
57,1.1300660371780396
58,0.6721877455711365
59,2.080232620239258
60,2.4919259548187256
61,-0.06273388862609863
62,-0.04956265538930893
63,-0.5546040534973145
64,-1.3416674137115479
65,3.639132261276245
66,5.3265485763549805
67,0.2092374563217163
68,-0.7495477199554443
69,4.581928730010986
70,6.205819129943848
71,1.5227580070495605
72,-1.2296346426010132
73,-1.7171661853790283
74,-0.11408492922782898
75,5.032135009765625
76,2.7122673988342285
77,-3.7064566612243652
78,-1.2659953832626343
79,1.3700214624404907
80,1.9894258975982666
81,2.926232099533081
82,-2.593108892440796
83,-5.099330902099609
84,1.1075692176818848
85,4.5730671882629395
86,1.652216911315918
87,-2.385605812072754
88,-2.7949423789978027
89,3.074471950531006
90,5.764852523803711
91,-1.2588698863983154
92,-1.7780911922454834
93,1.348365306854248
94,-1.3446753025054932
95,2.4309067726135254
96,3.156625747680664
97,-3.3523566722869873
98,-2.269883394241333
99,0.9241063594818115
100,0.9124971628189087
101,1.7758533954620361
102,1.5921744108200073
103,-3.0371623039245605
104,-1.9370450973510742
105,8.366686820983887
106,4.338506698608398
107,-7.685581207275391
108,-0.3378255367279053
109,5.88501501083374
110,-0.37213897705078125
111,0.5407750010490417
112,-1.251384973526001
113,-2.666715621948242
114,7.746408462524414
115,3.8043320178985596
116,-5.891449928283691
117,3.485579013824463
118,4.266773700714111
119,-4.860191345214844
120,1.4181358814239502
121,4.523917198181152
122,-1.2512972354888916
123,-2.1783816814422607
124,-1.1077969074249268
125,4.879056453704834
126,6.578150749206543
127,-2.6697745323181152
128,-5.159175395965576
129,3.995954990386963
130,8.727079391479492
131,-0.6162595748901367
132,-6.0608391761779785
133,1.2584539651870728
134,4.718742847442627
135,3.409756660461426
136,-0.04289555549621582
137,-4.820413589477539
138,1.5002124309539795
139,6.844169616699219
140,-2.3972020149230957
141,-2.347011089324951
142,4.553579807281494
143,-2.470844030380249
144,-1.2531753778457642
145,6.9989705085754395
146,-0.4633161425590515
147,-1.3392881155014038
148,4.272451400756836
149,-0.9755016565322876
150,2.7338314056396484
151,6.36661434173584
152,-2.5054681301116943
153,-1.6674270629882812
154,3.6294710636138916
155,1.6615605354309082
156,-1.244344711303711
157,-1.1952638626098633
158,0.47935083508491516
159,-0.1104404628276825
160,2.477832317352295
161,3.8817057609558105
162,-1.784853458404541
163,0.18974757194519043
164,5.773636341094971
165,1.309563398361206
166,-0.8133545517921448
167,2.0864675045013428
168,0.08482202887535095
169,0.5297554135322571
170,2.0756077766418457
171,0.14333999156951904
172,1.6471853256225586
173,0.6138812303543091
174,-0.9317727088928223
175,2.882136344909668
176,0.7617672085762024
177,-1.8152841329574585
178,0.6448565721511841
179,-0.15917803347110748
180,2.2431509494781494
181,2.731006145477295
182,-2.6442041397094727
183,1.4754400253295898
184,5.474610805511475
185,0.8764133453369141
186,-0.5832698941230774
187,0.7509769201278687
188,1.002457857131958
189,0.2170531004667282
190,-0.057354941964149475
191,1.204247236251831
192,1.0141760110855103
193,-0.8413863778114319
194,0.16738998889923096
195,2.6458182334899902
196,1.87381911277771
197,0.6634086966514587
198,-1.2270296812057495
199,0.6941189765930176
200,6.0722126960754395
201,0.26486438512802124
202,-4.350509166717529
203,2.599869966506958
204,5.142642021179199
205,1.2920013666152954
206,-4.082364559173584
207,-0.8425782918930054
208,7.448781490325928
209,1.0374667644500732
210,-2.6112866401672363
211,3.714986801147461
212,2.005420684814453
213,-0.7127202749252319
214,-3.2397255897521973
215,-1.4966764450073242
216,6.369863033294678
217,2.698399305343628
218,-3.1969757080078125
219,-2.08335018157959
220,-0.8016765117645264
221,2.9470067024230957
222,3.920931816101074
223,0.5070024728775024
224,-1.1598551273345947
225,-3.131080150604248
226,-0.11251711845397949
227,6.144710540771484
228,0.2852569818496704
229,-0.2897000312805176
230,8.549623489379883
231,0.8610713481903076
232,-4.449411392211914
233,0.4518168270587921
234,0.9442063570022583
235,0.5015953779220581
236,-4.228135585784912
237,0.8964880704879761
238,5.528169631958008
239,-1.1164448261260986
240,6.71552038192749
241,6.381854057312012
242,-2.2662956714630127
243,1.9883949756622314
244,-1.2085695266723633
245,-1.7792198657989502
246,0.6756669878959656
247,-1.6146743297576904
248,2.905750036239624
249,1.4654494524002075
250,-1.6845371723175049
251,0.3096182942390442
252,-1.0086140632629395
253,-0.8523155450820923
254,0.4041205942630768
255,2.392167806625366
256,3.3323464393615723
257,0.39099040627479553
258,-0.6868427991867065
259,1.1487269401550293
260,1.5058335065841675
261,0.2119484394788742
262,1.9427947998046875
263,1.784805417060852
264,0.4075937867164612
265,2.444324254989624
266,0.4619511067867279
267,1.3459346294403076
268,3.1871144771575928
269,-1.628657579421997
270,-0.5148041248321533
271,1.9870405197143555
272,1.5628271102905273
273,1.867810845375061
274,-0.8187117576599121
275,-0.35449478030204773
276,0.18660405278205872
277,-0.8389739394187927
278,2.6419448852539062
279,2.6938581466674805
280,0.03574201464653015
281,-0.7320990562438965
282,-0.7022153735160828
283,1.7626278400421143
284,0.3499000668525696
285,-1.9594049453735352
286,2.805575370788574
287,2.8417370319366455
288,-1.330904245376587
289,2.6636791229248047
290,4.42474889755249
291,-0.36986345052719116
292,0.12687945365905762
293,4.135909557342529
