index,y
0,-0.01941008808717608
1,-0.04558232784613134
2,-0.045657123979222544
3,0.009825435322409308
4,-0.1160743417649006
5,-0.08186360886153866
6,-0.04933413429030897
7,-0.0654629529585891
8,-0.010432852391572295
9,-0.096651362616454
10,-0.02787400167554417
11,0.03265314407738956
12,-0.06190079396915361
13,-0.005308908203964785
14,0.06220644769077436
15,0.004693229411413294
16,-0.01963574638892258
17,-0.06593482847908778
18,-0.017681555764513534
19,0.028037103965405336
20,-0.12845541774828964
21,-0.010336916358589654
22,0.06026564970631597
23,-0.02491495595947561
24,-0.04148071304284249
25,-0.09657371698479875
26,0.060924120979798636
27,0.07841134438526311
28,-0.11987816004424465
29,-0.04657428426101355
30,0.1333364485394346
31,0.05471852320720985
32,0.020890003144634087
33,-0.04305513669106159
34,0.1364898701717516
35,0.07088373855269252
36,-0.12384433079527152
37,0.12933410560243822
38,0.17869561122991234
39,-0.04600468108513088
40,-0.09458354928652962
41,0.1719062570943435
42,0.19411764211605093
43,-0.11447997999721911
44,-0.24086276905458598
45,0.002981664502088382
46,-0.5672266298499625
47,-0.8210505177293675
48,-0.25621619470708384
49,0.33189099942874567
50,-0.8488777177067439
51,-1.6622192109379073
52,0.0978806298808509
53,0.12577955074819103
54,-0.5545552208190218
55,0.1485164045534457
56,0.2968011997896473
57,0.11129161878211068
58,-0.5653954929066917
59,0.7694989251375218
60,0.3282416428721099
61,1.1442350062304598
62,-1.3460760831306544
63,0.44094914823542575
64,2.695488033154015
65,-0.15647076034067217
66,2.2287681994335875
67,0.4914160572337649
68,0.23555641078121922
69,1.745316932987043
70,2.856834062078445
71,2.0435540411440174
72,-0.8433977562823792
73,0.2772641204487504
74,-2.5171656072742326
75,2.8378450603735135
76,-0.15730353939547917
77,-4.171237966062252
78,0.6537458201654431
79,-3.783073958996604
80,0.2867841086413022
81,-0.5546055948252017
82,-2.7694783376325733
83,3.269286677591631
84,-4.511991833814423
85,-2.5778314498541395
86,5.758365489523861
87,-0.7170317374804934
88,-2.064491324022517
89,-3.226704090418869
90,0.40628639895776064
91,3.7021703482553816
92,-2.075531079784398
93,-0.773706857001557
94,0.4833047355433741
95,-1.317412054865513
96,-1.1166790883925326
97,3.783827750046248
98,4.5768766955251605
99,-5.91223761295811
100,3.1373802786424827
101,3.529888992276907
102,0.2909074916828224
103,4.229427684410639
104,-2.9962203190623042
105,2.408765296795803
106,0.0916336325881547
107,-2.06497623037367
108,4.944012531366433
109,-2.3647392128807456
110,-2.886135753785801
111,-2.0899615110380623
112,2.3650581464457465
113,1.1318563431549014
114,-0.5207873396359353
115,-1.5740537931174428
116,-2.2125501777359684
117,1.6710713983991925
118,0.9618435969769554
119,-0.6683699224895419
120,-1.6250910849715166
121,-2.9380322522965314
122,0.17727295569448512
123,-1.3457071232643414
124,0.0035877350275856984
125,-1.240122349057898
126,-2.0024108244592767
127,-0.07472705134480412
128,2.210813664433759
129,1.5329800935570252
130,0.9003008805993035
131,0.3276181555787592
132,0.7199875569860501
133,0.24960880281408265
134,3.3802820141843855
135,2.2421836642977677
136,-1.1170269038251215
137,-1.5308270382983284
138,0.929232812353516
139,3.4653677382474557
140,0.13445288411802733
141,-2.5265588137533195
142,1.6798967993021066
143,-0.44634329935017203
144,-0.19300194582668354
145,-0.32072348566287984
146,0.5583386205996959
147,-1.8009987242448806
148,-2.2298699066644763
149,0.9836216940804913
150,-0.49800822799000466
151,-1.048425542258912
152,-1.8006440940600699
153,-1.492322651862046
154,0.482724273257679
155,-1.171866052272837
156,0.8996050854386525
157,-0.367332576719317
158,-1.4536210877173383
159,-0.669870311903615
160,1.276455095288126
161,0.6817431396880029
162,-0.28842070224921107
163,0.11616674576003423
164,0.24526151650059086
165,0.7263336498609885
166,0.5806072634220368
167,0.32119057584523664
168,0.27058626373586775
169,0.6849948095912536
170,1.4726429552434093
171,0.33571596744866816
172,0.13506769193048548
173,0.9741013333377161
174,0.8032043127064429
175,-0.03101194113213236
176,0.38896124061711834
177,0.9325078614929414
178,1.5175337968097475
179,-0.1411032666079336
180,0.0008561944022969131
181,0.8778390706036902
182,0.3151940929070852
183,1.1847548395340592
184,0.372432314413189
185,1.5500870972785115
186,0.7902907878638028
187,-0.3766054898554109
188,1.1116092651486715
189,0.7938874824843332
190,1.7527305126293031
191,1.7184836184335868
192,-1.2623499364465989
193,2.3819361182328174
194,2.112056988237042
195,-0.6710147450578612
196,0.04846458823614459
197,-1.1061033788972625
198,1.2700795927936765
199,4.6807166102013715
200,0.9425087783909281
201,4.085356352007526
202,2.6139106512559818
203,-2.16460004056807
204,6.000729634161472
205,8.196134547244771
206,3.2811081061474443
207,0.31402285175404804
208,-1.5672420005335677
209,-0.7570290927849639
210,1.1622420510792095
211,3.116261490370031
212,3.952139767787098
213,-1.9302605432790076
214,-2.5544135562937598
215,6.34562774870166
216,7.717908227538489
217,0.9710471684954406
218,-0.662984566141657
219,-0.8563220584875225
220,3.4466499912889716
221,7.697060321309822
222,7.128140975755022
223,6.22301062452803
224,-4.879776621873591
225,3.576831532842239
226,7.616375021730806
227,7.721728513416789
228,10.124000734695654
229,-2.4814183411080157
230,-0.8909545361486972
231,6.033284846207267
232,3.534618465682815
233,-0.02326605042643096
234,0.6262483776080529
235,-4.845409411383293
236,4.569111450443091
237,6.693109968712797
238,4.436218312660887
239,3.280221875734725
240,-3.9467760033867227
241,0.2444308164982946
242,0.3898158490155646
243,9.255585317843988
244,2.5559097589232094
245,-3.3501190282690883
246,3.175623265980119
247,-1.7420499895641222
248,5.325260833329078
249,8.94735865807486
250,0.1321249595389316
251,1.4835804130412178
252,3.6332697779081014
253,-2.3959600184681644
254,3.4898310871611455
255,7.650396772001603
256,-1.557482291638464
257,-0.6477930664354721
258,3.6871027892739536
259,4.618064828924925
260,0.7867442539619592
261,5.9493094507082365
262,5.237629201466908
263,-2.813027877574409
264,4.146789357762316
265,5.866308014937062
266,2.4058544511183424
267,-0.7380908524055789
268,1.2977168000261141
269,1.1999765331339862
270,2.411483162051861
271,3.450366498532926
272,0.829943114838081
273,4.608474986430895
274,0.8833752237406928
275,2.171435280627988
276,3.160125972196014
277,-0.29496711164410694
278,0.2694496969099773
279,-1.3381949801300783
280,-0.15088363764035564
281,5.886045990965541
282,0.3007204013884224
283,0.9484967716711837
284,2.5284733704656857
285,-2.3317034224973474
286,2.2852052477643805
287,-0.06824077820256493
288,0.5939773296801846
289,5.3412810635737245
290,0.24486059509907876
291,-1.2965578729318326
292,0.04316550290942455
293,-0.09562276290122211
294,3.963743881158608
295,2.0348701585075863
296,4.136159369378007
297,4.497458871754959
298,-0.763975809084426
299,3.4365071000578853
300,0.6498379414280234
301,0.20247555599074007
302,0.8653234628715626
303,-0.7850521854885405
304,1.4509981075869172
305,1.3239162519039986
306,-0.15788043278994351
307,0.40372571082313397
308,-0.2148977347565808
309,-0.6176032578498523
310,-0.20165682713872787
311,-0.5570158184076182
312,-0.7775648789539129
313,-1.2801685386151043
314,-0.9035576019911014
315,-0.3963653391312646
316,-1.017159921073229
317,-1.4417694712844615
318,0.04349745310473946
319,0.04388022659846712
320,-1.2249855006494677
321,-1.3522961459268943
322,-0.7531330294382154
323,0.45559241523138816
324,0.048632510638852586
325,-0.3871435059750957
326,0.32041561506164784
327,-0.9041873814096174
328,-1.2319371442378122
329,-0.14915275512393794
330,-0.9090874858995046
331,-1.5852862860346193
332,-1.111882655747878
333,0.2761732610400128
334,1.100813699950817
335,0.6114889693272085
336,-0.995042361855309
337,0.08855618379533359
338,-0.6763903899861301
339,-0.9242022548311741
340,-0.49819508162107184
341,-1.35052266475385
342,-0.19048514068385675
343,-0.5174246862163531
344,-1.413956484931742
345,-1.0894261041124427
346,-0.40724195673351943
347,0.033066521021582744
348,-0.18400523388145174
349,-0.6329360090552145
350,-0.5918698041964504
351,0.522627474664503
352,0.8646191302205299
353,1.4865058697069282
354,0.5358566033223724
355,-0.7720612401561764
356,2.0228848224948304
357,2.664344876013655
358,2.867564929732968
359,1.8715073491684666
360,2.979464617760641
361,8.405467634954608
362,7.318880702521038
363,3.9884087930102132
364,4.929799315840343
365,6.576744631257048
366,6.14795762645874
