index,y
0,0.15828269292742414
1,0.8485162148524739
2,0.0666696877142633
3,-0.03622739692985237
4,1.4782437174626284
5,1.4170928870815225
6,0.29905247156880893
7,0.820031417587489
8,2.1393353547372205
9,1.2523280030907
10,0.5102478058106232
11,1.2732084536255486
12,2.0050215534036893
13,0.8698374073475409
14,0.7206076528340873
15,1.5731996238042316
16,1.7457650288458433
17,0.8962375765183248
18,1.1127366415818034
19,1.6221000668082517
20,1.7791697225692682
21,1.3539873052200384
22,1.3368564056676342
23,1.8174988742242755
24,2.211841741083738
25,1.5562095892261696
26,1.3167166828778534
27,1.9771082258936987
28,2.2731336647461102
29,1.1849107047264982
30,0.9374827136344411
31,1.884515663414838
32,1.8419505393415978
33,0.38078701784257113
34,0.6164811251541389
35,1.543616034907397
36,0.871171110421576
37,-0.34194394092076213
38,0.52726521454579
39,1.0325454082677523
40,-0.08618510348348471
41,-0.7867761774332115
42,0.2858099462525447
43,0.3854904278424727
44,-0.732440849850798
45,-0.9407453309648277
46,0.022523392281558228
47,-0.4736874436422296
48,-0.9945729555391097
49,-0.5572943969303479
50,-0.12209969742908239
51,-0.4638154548947941
52,-0.6023359452743776
53,-0.16042608202431202
54,-0.014471957291894166
55,0.09659170385968877
56,0.38654769836747566
57,-0.03919562075057485
58,0.2861548054842102
59,0.18855138208208266
60,-0.01193790578260644
61,-0.19717445183029014
62,0.40369620551667734
63,-0.3186784539353687
64,-0.6807796205129234
65,-0.7039155585343801
66,-0.18293510478292033
67,0.054530342271161
68,-0.512595163152938
69,-0.6648574552341769
70,-0.5562775567861531
71,-0.19525460343779635
72,-0.5158673566958819
73,0.026353378214375556
74,-0.2505471248732878
75,-0.7108575458577547
76,-0.31636601477855836
77,-0.4876707393655845
78,-0.6358448262563909
79,-0.10156147630566857
80,0.13359593443646045
81,-0.8971440507250269
82,0.16617869932489146
83,-0.6053906943160758
84,0.06520068256172781
85,0.4974808361258902
86,0.5140134393982836
87,-0.21257613329527794
88,-0.18395041606152907
89,0.10090761017528337
90,-0.3261689486801233
91,0.6242673665143594
92,-0.6168751205796205
93,-0.8129915261550704
94,-0.38284911485773165
95,-0.44810293641187926
96,-0.7554727315798497
97,0.4095545851850436
98,-0.153481810636044
99,-0.23502415800226517
100,0.2694065639497556
101,0.04966075956000951
102,0.239098561807612
103,0.6867675793372621
104,0.5840519665436166
105,-0.3516732112478031
106,0.42953614409074825
107,-0.44898165557302244
108,-0.1058456479096627
109,0.21510423551325072
110,-0.33423273372707796
111,-0.6672148322647052
112,-0.21391055311251775
113,-0.2436807680867796
114,-0.3005071618464702
115,0.8818732390637878
116,-0.31408806079265866
117,0.3035795722177332
118,0.2589894923523088
119,0.3779841844699747
120,0.4464769608141429
121,0.692165676514159
122,0.007616605621369746
123,-0.4373727026351043
124,0.1299568812663641
125,-0.534425789573267
126,-0.05475510463415801
127,-0.09394373509209329
128,-0.43799687837978907
129,-0.5468866389539548
130,0.18418139474860967
131,-0.5272952155488055
132,0.38658925151376905
133,0.5613545858030388
134,0.11612601632926019
135,0.20245073563269836
136,0.07968358478920493
137,0.23811276624106364
138,0.38061200682903107
139,0.6873685923907265
140,-0.4849210579644557
141,-0.3266170813226833
142,-0.31498001357378064
143,-0.49711412103507385
144,0.02920529006173623
145,0.008410429014093479
146,-0.6222461313702983
147,-0.2360650214329299
148,0.13497411524437533
149,-0.12821390651351403
150,0.4747692276824737
151,0.3255864676625913
152,0.32302709638216837
153,0.1661981201632458
154,0.21361256367219894
155,-0.25723229084159693
156,0.6921170489983381
157,0.17636391996277176
158,0.022609889890643303
159,-0.3262168795870875
160,-0.37023997831287897
161,-0.13238717986069515
162,-0.1356551415466511
163,0.367071059740023
164,-0.9634120032830206
165,0.07143117626771105
166,-0.4056213489883109
167,0.1770149441154045
168,-0.043977328344667894
169,0.18288801532705887
170,0.1279030590580093
171,0.1286457170146175
172,0.3280460177706809
173,-0.10295304952504829
174,0.33041137941929705
175,0.08861491542616069
176,0.32804952289756745
177,-0.4440083966342857
178,0.10283667575248544
179,0.06415122937174313
180,0.18033120852058193
181,0.12475072234159976
182,-0.10667009512906468
183,-0.0355668002231645
184,-0.8050614949531223
185,0.20167499880104206
186,0.32176204622746907
187,0.6659160879600893
188,0.10735957080696758
189,-0.08356111651244787
190,0.40068778186615717
191,0.9722025767332978
192,0.3003431883813893
193,0.5267556533231086
194,0.037827603602688296
195,-0.27066609336410685
196,0.5685850875972454
197,-0.2889603986352599
198,-0.01419284649301542
199,-0.0809545896618965
200,-0.026195738274091534
201,0.1505757250646731
202,-0.2703890277346121
203,0.658840372791117
204,0.737930145560606
205,-0.1911098434765212
206,1.0987762289055667
207,-0.12639924487965892
208,-0.02200504387536681
209,0.18187548856534375
210,0.6092573835982475
211,2.209631970510457
212,0.744479899298843
213,-0.8165371472561314
214,0.32610814938012933
215,0.4492957540752967
216,0.6026048903458361
217,-0.2163727164577426
218,-0.07018160601656091
219,0.9782965854743163
220,0.5047987093613637
221,0.2674830444410897
222,0.5616985278177404
223,0.3811513333736161
224,0.9617815265108486
225,0.4618805208994267
226,0.629563781980496
227,1.0949642305293132
228,0.3778731162446114
229,0.4903873867564394
230,1.129608115135332
231,0.9515267336685491
232,0.3318447346724205
233,0.26477164215403476
234,0.715192262515996
235,1.1932777530754055
236,0.7315106111127202
237,-0.4302154008054584
238,0.03950652833635321
239,0.10186864289608821
240,0.8242032684696962
241,0.7818879053809036
242,-0.3786505650141969
243,0.8249989668343629
244,1.3441333598651304
245,0.10624246363031313
246,0.04139843185695676
247,0.2347190000927678
248,0.7684741575184402
249,0.15034661986988693
