index,y
0,-0.00791157130151987
1,-0.01820473000407219
2,-0.029326502233743668
3,0.0005354955792427063
4,-0.012670964002609253
5,-0.061184339225292206
6,-0.036655839532613754
7,-0.02188517525792122
8,-0.0371197909116745
9,-0.011414754204452038
10,-0.01990942284464836
11,-0.05162392556667328
12,-0.009513534605503082
13,0.015347784385085106
14,-0.03306445851922035
15,-0.02748776040971279
16,0.022994056344032288
17,0.020308170467615128
18,0.0015651644207537174
19,-0.01400371827185154
20,-0.04764864221215248
21,-0.03348580375313759
22,0.021732881665229797
23,-0.013374612666666508
24,-0.06502855569124222
25,0.00028501125052571297
26,0.02838214859366417
27,-0.025677217170596123
28,-0.02888222225010395
29,-0.045370396226644516
30,-0.06083165854215622
31,0.06885457783937454
32,0.13414481282234192
33,-0.02771855890750885
34,-0.06070910021662712
35,0.07765486091375351
36,0.10747981816530228
37,0.12618590891361237
38,0.07705336809158325
39,-0.04320728778839111
40,0.0845942273736
41,0.1977728307247162
42,0.008221525698900223
43,-0.062115058302879333
44,0.1432897001504898
45,0.20689880847930908
46,0.036599062383174896
47,-0.06797850877046585
48,0.011250222101807594
49,0.19493496417999268
50,0.2346554845571518
51,-0.0340673103928566
52,-0.25044459104537964
53,-0.09507891535758972
54,-0.13361096382141113
55,-0.6975234150886536
56,-0.8584833145141602
57,-0.313412070274353
58,0.22506707906723022
59,-0.17100591957569122
60,-1.5749671459197998
61,-1.3679072856903076
62,0.2532157897949219
63,-0.02785755693912506
64,-0.5606494545936584
65,-0.07127321511507034
66,0.08021355420351028
67,0.39879995584487915
68,-0.21038980782032013
69,-0.5017808079719543
70,0.6780781149864197
71,0.43640631437301636
72,0.7591090798377991
73,0.57329261302948
74,-1.7366161346435547
75,0.6456429958343506
76,2.876702070236206
77,0.10788756608963013
78,1.1887304782867432
79,2.2399802207946777
80,-0.39415469765663147
81,0.436159610748291
82,1.7206488847732544
83,2.620857000350952
84,3.2011165618896484
85,-0.16034933924674988
86,-0.43331560492515564
87,-0.07814231514930725
88,-2.5285136699676514
89,1.7385039329528809
90,2.544351816177368
91,-4.245655059814453
92,-2.03912353515625
93,0.13200950622558594
94,-4.038654327392578
95,-0.438900887966156
96,1.2995274066925049
97,-3.6657326221466064
98,0.27227675914764404
99,2.5336661338806152
100,-5.407811641693115
101,-3.275448799133301
102,5.401632308959961
103,2.3365252017974854
104,-2.3557467460632324
105,-2.1437363624572754
106,-3.369539499282837
107,0.05180138349533081
108,4.366209506988525
109,-0.14059698581695557
110,-2.5677247047424316
111,0.4503077268600464
112,-0.05469149351119995
113,-1.272637963294983
114,-1.2598967552185059
115,1.788819670677185
116,6.550817966461182
117,-0.15420293807983398
118,-5.752134799957275
119,3.754697561264038
120,4.533591270446777
121,-0.7947255373001099
122,4.347843647003174
123,1.2667382955551147
124,-3.2863731384277344
125,3.2641873359680176
126,0.2332465648651123
127,-3.145998954772949
128,4.021019458770752
129,2.026885509490967
130,-3.6433024406433105
131,-2.9739911556243896
132,-1.9056380987167358
133,1.5019423961639404
134,2.492810010910034
135,-0.48571228981018066
136,-0.597083330154419
137,-2.0837788581848145
138,-2.584744691848755
139,1.5034739971160889
140,1.7070693969726562
141,-0.2919315695762634
142,-0.7186794281005859
143,-2.8323163986206055
144,-2.5595972537994385
145,-0.10785555839538574
146,-0.7744733691215515
147,-0.8668341040611267
148,0.01015383005142212
149,-1.6930718421936035
150,-2.191709041595459
151,0.08980555832386017
152,1.8370827436447144
153,2.1712422370910645
154,1.3449288606643677
155,0.4165385961532593
156,0.5020517706871033
157,0.43812477588653564
158,0.43328917026519775
159,2.4473626613616943
160,3.710369348526001
161,0.8835057616233826
162,-1.7083740234375
163,-1.2468711137771606
164,0.483102023601532
165,3.360121726989746
166,2.516099691390991
167,-2.251556396484375
168,-1.4021941423416138
169,1.480034589767456
170,-0.13122975826263428
171,-0.5892682671546936
172,-0.014975348487496376
173,-0.05183887854218483
174,0.1965680569410324
175,-2.29156231880188
176,-2.503276824951172
177,0.9465084075927734
178,0.15644359588623047
179,-1.251150131225586
180,-0.8755247592926025
181,-2.373518466949463
182,-1.3734450340270996
183,0.38942480087280273
184,-0.8585163950920105
185,-0.09443773329257965
186,0.8801860213279724
187,-0.8890286684036255
188,-1.5712223052978516
189,-0.6722568273544312
190,0.8685240745544434
191,1.4120867252349854
192,-0.039298027753829956
193,-0.25846919417381287
194,0.27487868070602417
195,0.08611559122800827
196,0.7137460112571716
197,0.834414541721344
198,0.3502427339553833
199,0.3944341242313385
200,0.1962433159351349
201,0.7812144756317139
202,1.5037789344787598
203,0.7034139633178711
204,-0.010623499751091003
205,0.39139285683631897
206,1.085776686668396
207,0.7252584099769592
208,-0.1319914162158966
209,0.10026514530181885
210,0.6451336741447449
211,1.3780391216278076
212,1.224283218383789
213,-0.3928387761116028
214,-0.0246133916079998
215,0.9278253316879272
216,0.2676738500595093
217,0.7491353154182434
218,0.9754101037979126
219,0.37365174293518066
220,1.381457805633545
221,1.1220778226852417
222,-0.5986776351928711
223,0.3423093855381012
224,1.323366641998291
225,0.6041041612625122
226,2.012112617492676
227,1.9951701164245605
228,-1.1296964883804321
229,0.31460487842559814
230,3.3154616355895996
231,1.1753528118133545
232,-0.6190080642700195
233,-0.0354095920920372
234,-1.184744119644165
235,-0.658019483089447
236,3.915168523788452
237,4.0236897468566895
238,0.7719773054122925
239,3.9579482078552246
240,4.1129302978515625
241,-2.2094056606292725
242,0.9757909774780273
243,8.651971817016602
244,7.667474269866943
245,3.371262550354004
246,0.4748789072036743
247,-1.6449581384658813
248,-1.8164680004119873
249,-0.04190564155578613
250,1.7285345792770386
251,3.4711499214172363
252,4.105823993682861
253,-0.5662956237792969
254,-4.453489780426025
255,0.8977794647216797
256,8.275769233703613
257,7.433734893798828
258,1.2138261795043945
259,-1.0267629623413086
260,-1.1283793449401855
261,-0.2871180772781372
262,5.702937602996826
263,7.705418586730957
264,7.477941513061523
265,7.398033142089844
266,-2.763254165649414
267,-3.3887670040130615
268,7.787938594818115
269,6.963917255401611
270,8.335375785827637
271,11.202201843261719
272,0.37502336502075195
273,-4.452467441558838
274,2.3309717178344727
275,6.599767208099365
276,3.2415261268615723
277,-0.13307255506515503
278,1.0224158763885498
279,-3.8460655212402344
280,-2.9729905128479004
281,7.542253494262695
282,6.311295509338379
283,4.578299045562744
284,4.705103874206543
285,-3.148287296295166
286,-2.4865012168884277
287,0.12385883927345276
288,1.3867727518081665
289,9.793708801269531
290,4.726030349731445
291,-4.635591506958008
292,1.1229307651519775
293,1.2743136882781982
294,-1.9791531562805176
295,6.491269588470459
296,9.987561225891113
297,2.023428440093994
298,-1.0512433052062988
299,3.571497917175293
300,2.2247681617736816
301,-2.905517101287842
302,2.971029281616211
303,8.828303337097168
304,1.6271610260009766
305,-3.105536460876465
306,0.6395329236984253
307,4.19413948059082
308,4.663888931274414
309,1.3068053722381592
310,3.462533473968506
311,8.210222244262695
312,1.0283780097961426
313,-2.618687629699707
314,4.733586311340332
315,6.363883018493652
316,3.283129930496216
317,0.09420869499444962
318,-0.7038208246231079
319,1.8094897270202637
320,0.8032357692718506
321,2.0490193367004395
322,4.198162078857422
323,0.982531726360321
324,2.5674428939819336
325,4.010202407836914
326,0.30122023820877075
327,2.109125852584839
328,3.813037395477295
329,0.2544739842414856
330,-0.5704970359802246
331,0.10037779808044434
332,-2.088611125946045
333,-0.27095335721969604
334,5.532670497894287
335,2.624624729156494
336,-1.23063063621521
337,3.101503849029541
338,1.048240065574646
339,-2.5613579750061035
340,1.873873233795166
341,1.1820567846298218
342,-1.2803735733032227
343,3.455841302871704
344,4.668769836425781
345,-0.35312116146087646
346,-1.6401393413543701
347,-0.1301898956298828
348,-0.833680272102356
349,1.8324460983276367
350,4.257888317108154
351,1.605122447013855
352,4.179066181182861
353,5.459597110748291
354,-0.22927528619766235
355,1.2496386766433716
356,3.5279362201690674
357,-0.2686578035354614
358,0.16074688732624054
359,1.0718028545379639
360,-0.8224650621414185
361,0.21002602577209473
362,1.7843260765075684
363,0.9206550121307373
364,-0.11591001600027084
365,0.18233785033226013
366,0.03417319059371948
367,-0.758809506893158
368,-0.45530641078948975
369,-0.3050945997238159
370,-0.6607320308685303
371,-0.8421016931533813
372,-1.2204289436340332
373,-1.133352518081665
374,-0.6118664741516113
375,-0.4760061204433441
376,-1.194760799407959
377,-1.4571889638900757
378,-0.12169396877288818
379,0.3627457320690155
380,-0.6510158181190491
381,-1.2407584190368652
382,-1.250278115272522
383,-0.6430830359458923
384,0.4444406032562256
385,0.5289932489395142
386,-0.3273325562477112
387,-0.006115436553955078
388,0.3233802020549774
389,-1.0734647512435913
390,-1.2047696113586426
391,-0.07952091097831726
392,-0.40775924921035767
393,-1.2383131980895996
394,-1.5127131938934326
395,-0.8759621977806091
396,0.2551248371601105
397,1.0971914529800415
398,1.156619668006897
399,-0.34333813190460205
400,-0.7264147996902466
401,0.22291141748428345
402,-0.73516845703125
403,-1.0185928344726562
404,-0.19594533741474152
405,-1.0895124673843384
406,-1.0538480281829834
407,0.09575699269771576
408,-0.5005311369895935
409,-1.3940199613571167
410,-1.2356451749801636
411,-0.689050555229187
412,0.009314298629760742
413,0.18936873972415924
414,-0.23719358444213867
415,-0.6679208874702454
416,-0.7968980073928833
417,0.11442729830741882
418,1.0678638219833374
419,1.2277143001556396
420,1.5701942443847656
421,0.4174104332923889
422,-0.8830638527870178
423,1.2062963247299194
424,2.9297661781311035
425,2.790600538253784
426,2.9209437370300293
427,1.6942092180252075
428,2.5129942893981934
429,7.585448265075684
430,9.175637245178223
431,5.693759918212891
432,3.886899709701538
433,5.20304012298584
434,6.706609725952148
435,6.514056205749512
436,5.367698669433594
437,5.3965301513671875
438,6.342804431915283
439,7.898198127746582
440,9.171939849853516
441,7.465206146240234
442,5.695627212524414
443,7.014388084411621
444,9.207324981689453
445,11.570920944213867
446,10.967812538146973
447,6.67646598815918
448,6.6888427734375
449,10.3434419631958
450,10.870526313781738
451,10.463410377502441
452,11.085533142089844
453,11.01565170288086
454,10.28876781463623
455,9.405085563659668
456,10.436036109924316
457,12.822071075439453
458,12.443859100341797
459,10.778799057006836
460,10.708145141601562
461,11.265392303466797
462,11.881068229675293
463,11.430272102355957
464,10.983711242675781
465,10.91999626159668
466,7.401288986206055
467,5.515439033508301
468,9.316448211669922
469,8.83338737487793
470,3.751213550567627
471,4.346344947814941
472,9.235860824584961
473,10.581586837768555
474,5.7044806480407715
475,0.09875863790512085
476,1.8038811683654785
477,7.912469863891602
478,10.019187927246094
479,7.1281208992004395
480,2.2503201961517334
481,-0.7508279085159302
482,0.41527384519577026
483,4.146846294403076
484,8.226207733154297
485,7.36668062210083
486,1.8950451612472534
487,2.5668230056762695
