index,y
0,-0.621511697769165
1,-1.4381284713745117
2,-0.4302978515625
3,-0.3150373697280884
4,0.6547126770019531
5,0.31155097484588623
6,0.5888668894767761
7,-0.37738192081451416
8,0.004947584122419357
9,-0.6089267730712891
10,0.29146188497543335
11,-0.42416223883628845
12,0.09906595945358276
13,-1.09846830368042
14,-0.8465784788131714
15,-1.3887745141983032
16,-0.5755266547203064
17,-0.04877832531929016
18,0.5660696625709534
19,0.8500234484672546
20,0.5909499526023865
21,0.6778155565261841
22,0.27023473381996155
23,1.1984336376190186
24,0.7330716848373413
25,2.0030243396759033
26,0.23021048307418823
27,1.0863792896270752
28,-1.1267290115356445
29,0.060645006597042084
30,-0.6548093557357788
31,0.6189566850662231
32,0.6761192083358765
33,0.6093310117721558
34,0.4673602879047394
35,0.1038297712802887
36,0.40319907665252686
37,1.0722970962524414
38,1.4212360382080078
39,1.6619651317596436
40,1.5901997089385986
41,0.18652822077274323
42,1.153650164604187
43,-1.1765869855880737
44,1.6100531816482544
45,-0.7588032484054565
46,1.631420373916626
47,-0.4042653441429138
48,0.21304762363433838
49,-0.8593928217887878
50,-0.4673583507537842
51,-0.4825828969478607
52,0.8328925371170044
53,-0.3265969157218933
54,1.054581642150879
55,-0.8485740423202515
56,-0.7054961919784546
57,1.3533329963684082
58,-2.374783515930176
59,4.959676742553711
60,-3.6694579124450684
61,4.598537445068359
62,-2.6210145950317383
63,0.7207491397857666
64,1.1574021577835083
65,-2.152451515197754
66,2.0154364109039307
67,-1.7849905490875244
68,-0.6373246908187866
69,-0.2557932138442993
70,-1.5183290243148804
71,-1.3394556045532227
72,2.3219807147979736
73,-3.9897990226745605
74,6.471937656402588
75,-3.2979493141174316
76,4.602991580963135
77,0.8771600127220154
78,-0.3064400553703308
79,4.562023162841797
80,-2.3822622299194336
81,3.5146660804748535
82,-1.678864598274231
83,-0.13782545924186707
84,-0.5694074034690857
85,-0.9454781413078308
86,-0.8461471796035767
87,0.6255475282669067
88,-1.6535184383392334
89,1.884814739227295
90,-0.7954609394073486
91,2.3492350578308105
92,1.0446487665176392
93,1.1530396938323975
94,2.0905792713165283
95,-0.1829039752483368
96,2.147245407104492
97,-0.580298900604248
98,0.49927470088005066
99,-0.2623232305049896
100,-1.3189680576324463
101,0.07885134220123291
102,-1.3748552799224854
103,-0.8270817995071411
104,-0.08849447965621948
105,-2.2721476554870605
106,1.7616316080093384
107,-2.1026089191436768
108,2.137441873550415
109,-0.8006181716918945
110,0.44580337405204773
111,0.8027330636978149
112,-0.890346884727478
113,1.0306203365325928
114,-1.3210352659225464
115,-0.06482703983783722
116,-1.2618563175201416
117,-0.7943480014801025
118,-1.2602934837341309
119,-0.25639650225639343
120,-2.2154948711395264
121,0.7089231014251709
122,-2.822765350341797
123,1.1708177328109741
124,-1.5677049160003662
125,-0.3624986410140991
126,0.24765212833881378
127,-2.4991440773010254
128,1.4553662538528442
129,-2.7211296558380127
130,0.7294058203697205
131,-1.5089781284332275
132,-1.1297955513000488
133,0.08389212191104889
134,-0.9615719318389893
135,0.06289125978946686
136,-0.14061784744262695
137,-0.6899672150611877
138,0.5048263072967529
139,-0.994997501373291
140,0.02922356128692627
141,-0.32622790336608887
142,-1.3567914962768555
143,-0.6252852082252502
144,-1.8311952352523804
145,-0.20475202798843384
146,-0.4295770525932312
147,-1.1700340509414673
148,1.283677101135254
149,-0.6704208254814148
150,1.1715922355651855
151,1.2740908861160278
152,0.20335674285888672
153,2.2087039947509766
154,-0.8370455503463745
155,1.9640053510665894
156,0.12780478596687317
157,0.22272717952728271
158,0.3547799587249756
159,0.25608596205711365
160,0.5987645387649536
161,0.3848821520805359
162,-1.4546630382537842
163,2.9470672607421875
164,1.5253617763519287
165,0.4608776569366455
166,6.976009368896484
167,6.278079509735107
168,3.9265944957733154
169,-0.10303771495819092
170,9.13779067993164
171,0.6576463580131531
172,0.7590972781181335
173,4.1447014808654785
174,1.763513445854187
175,5.319828033447266
176,-4.822371482849121
177,8.287704467773438
178,3.0394976139068604
179,0.03444385528564453
180,7.9510273933410645
181,-1.9642481803894043
182,7.921417236328125
183,2.971137285232544
184,2.277805805206299
185,10.207039833068848
186,5.879534721374512
187,9.289731979370117
188,9.662239074707031
189,9.367931365966797
190,6.670770645141602
191,4.453667640686035
192,0.2396039068698883
193,6.714925289154053
194,15.858360290527344
195,4.036797046661377
196,7.841726303100586
197,1.3363256454467773
198,0.9841064214706421
199,1.645835041999817
200,-6.051382541656494
201,11.94416618347168
202,-3.348834753036499
203,4.947046756744385
204,8.251333236694336
205,-15.00208854675293
206,3.0244011878967285
207,16.866024017333984
208,4.328482627868652
209,-11.420913696289062
210,7.021130084991455
211,16.837385177612305
212,-7.153625965118408
213,-6.13710880279541
214,12.701155662536621
215,7.183176040649414
216,-9.879776954650879
217,8.182229042053223
218,12.734002113342285
219,-7.260223388671875
220,6.952764987945557
221,0.1700635552406311
222,-1.8029422760009766
223,-1.0883405208587646
224,6.038308143615723
225,18.087669372558594
226,-2.1685445308685303
227,1.6738333702087402
228,1.0012716054916382
