index,y
0,-7.798977453605343
1,-7.657586964027284
2,-8.450853646280182
3,-9.470585848420406
4,-3.6633013317738503
5,4.18948935052409
6,3.045435803033764
7,0.13817705888757237
8,3.442227688140788
9,8.409775593530293
10,12.382053466300562
11,12.732628963890914
12,8.629529321187453
13,8.361071104694641
14,12.998019595595759
15,13.954180675236854
16,12.057967097382084
17,12.22582308400766
18,14.91810202393693
19,17.161208392914162
20,15.179951881089897
21,13.868173302435844
22,17.039075196162127
23,18.135973607388028
24,16.45957319026232
25,17.820190400678726
26,20.39252614013592
27,19.53456003670891
28,14.442687287264873
29,10.75432705430172
30,16.40458119530915
31,20.592982589810127
32,10.268909587621978
33,0.3256655028480494
34,1.8113911401325833
35,4.414267575982875
36,3.06069647223625
37,0.09552206959753413
38,-3.205059883178696
39,-3.3238129306183453
40,-0.009803011278413574
41,0.7769692900949802
42,0.12101608431767379
43,0.2914378926376068
44,-0.3048622194024648
45,0.9155768011336977
46,1.362645732042435
47,-0.8342263588916332
48,-2.508540307612164
49,-3.1083073045848746
50,-0.19626541235111702
51,1.730154463441712
52,-1.3441936897805125
53,-3.4125143720171334
54,-2.3881487136225164
55,-1.7467522697959397
56,-1.839399393156767
57,-0.6104999001254487
58,-1.3783051705544236
59,-1.7126439221037433
60,-0.38313394874101037
61,-1.0888122005860716
62,0.2918397968788123
63,1.3827721342131818
64,0.5881835628227678
65,0.11406440743382586
66,0.6693969265171382
67,0.9654715221066035
68,-2.177315489644379
69,-2.6664666296961475
70,-2.3122261226436613
71,-2.3606298605897296
72,-0.8419604431428752
73,-1.8535892546803039
74,-0.8397902412357512
75,-1.0911198838652878
76,-1.4836102653303358
77,-0.2949282029184095
78,-1.0972505575986848
79,0.7399979259731592
80,0.16668281616359598
81,-0.5608503686111755
82,-0.18259771594421229
83,-0.4899397016493959
84,1.0043345478280976
85,-0.036506317234184314
86,0.48088046308645194
87,0.6822932252152759
88,0.1454859073073589
89,1.2383411225410998
90,0.07818118577343407
91,0.7091379264426091
92,0.10965897045832086
93,-0.04061795402152938
94,0.535323078401585
95,-0.30762137186155436
96,0.8928714449145595
97,0.043766662309422194
98,0.3762691074223986
99,0.6238604288683286
100,-0.5431609175401035
101,0.37378918504783143
102,-0.5013494584883823
103,0.16368457287672297
104,0.4446116804126508
105,-0.13557240590529296
106,0.47035588348840685
107,-0.3289023093581441
108,0.2080043201820177
109,0.05984012872633273
110,0.0098780213871225
111,0.3562292893643308
112,-0.039442041553103095
113,0.40751450282662793
114,-0.13028287370031053
115,-0.044627918999699374
116,-0.16202948485249788
117,-0.42363153174996326
118,0.18739171756588138
119,-0.2865674786095194
120,0.3306198938053016
121,0.07206646098526247
122,-0.06648876161499123
123,0.23754723530367464
124,-0.42418871496386923
125,0.020175324045170945
126,-0.19744628464316252
127,-0.10373848498664878
128,0.26795157251158763
129,-0.2864251539351656
130,0.16737010153291193
131,-0.34053485033615427
132,-0.1470717405664329
133,0.23322997440702545
134,-0.22019781006805972
135,0.6191132972600487
136,0.03316337272439829
137,0.23621068600547063
138,0.2244712259685848
139,-0.2995796452406012
140,-0.01494475593366423
141,-0.32433321618699484
142,-0.12475891882975239
143,0.0639109347244864
144,-0.02311199629428093
145,0.2379042270422425
146,-0.19469793941018243
147,0.15345881836082795
148,-0.16177944925244445
149,-0.13892369259938409
150,0.20268215226369518
151,-0.2875901220255015
152,0.6291851076041748
153,-0.07692092608132471
154,-0.23575792843985485
155,0.04090919232544408
