index,y
0,0.8985471980018479
1,0.05670173573294126
2,-0.16803948958801807
3,-0.406411015793695
4,-0.459721212055306
5,0.780830587201503
6,0.4129584942567635
7,0.24057398057701657
8,-0.15234697853261858
9,-0.7429532600543881
10,0.44141285699860017
11,0.5051101324530057
12,0.5984990230782943
13,0.3492609866254474
14,-0.7334794158590685
15,0.06766982979611472
16,0.33406517705276345
17,0.7094873504881607
18,0.9077249678550845
19,-0.3997049230985753
20,-0.13435185347438036
21,0.04065589149807844
22,0.49925142920897303
23,1.2853802052477803
24,0.1306781453404467
25,-0.06643352626696523
26,-0.18412237671829026
27,0.03136030479662471
28,1.3086438179548334
29,0.6445275551280287
30,0.2585770246307294
31,-0.1496535035750826
32,-0.48391054765199154
33,0.9505365916160271
34,0.9031327478344402
35,0.6711498336886337
36,0.20133168181901828
37,-0.7886874953540269
38,0.3656427112928099
39,0.7932179757917386
40,0.9436675875092612
41,0.7708257938121723
42,-0.7074786581175492
43,-0.18822691201110878
44,0.3419305858648312
45,0.8583852237435807
46,1.2952442505585737
47,-0.24794803903279602
48,-0.4358357074460337
49,-0.22340921488891588
50,0.36915292405542016
51,1.4745965001360524
52,0.3598475353833827
53,-0.28033463428341476
54,-0.6112334502818416
55,-0.3595218849023052
56,1.1479293478140629
57,0.7942077895655514
58,0.18730494910612577
59,-0.5880140142503859
60,-0.974774801675205
61,0.4185294929463077
62,0.7886959974984297
63,0.6504778839704697
64,-0.1604831280039185
65,-1.1669105746589068
66,-0.3600888036293203
67,0.36099546092360313
68,0.8076770594047233
69,0.4134152991235272
70,-0.8575393116074358
71,-0.8357523520375989
72,-0.2644097387719372
73,0.5398981983914843
74,0.7857552293178218
75,-0.25239687179699416
76,-0.8111186222806339
77,-0.7266355366998352
78,-0.005466442045166483
79,0.7668424440887899
80,0.2998937512885122
81,-0.4211976869791356
82,-0.8258175065769265
83,-0.5426446298419708
84,0.3963928263247696
85,0.5459996419205719
86,0.08947426261548304
87,-0.5697406233865514
88,-0.8306082216083215
89,-0.10470409393774566
90,0.3933934716161336
91,0.43497314683926847
92,-0.13441071307758157
93,-0.7632132232636869
94,-0.47868504805341217
95,0.026932280468074186
96,0.5082989078445832
97,0.25860472673274043
98,-0.3906685813386122
99,-0.5987697922572812
100,-0.34003427691163096
