index,y
0,2.430694580078125
1,5.289518356323242
2,8.001311302185059
3,8.88204574584961
4,7.366824150085449
5,5.917906761169434
6,2.556426525115967
7,2.1541504859924316
8,0.06213963031768799
9,1.4197883605957031
10,0.3629201650619507
11,1.459625005722046
12,0.26283735036849976
13,-0.01899193972349167
14,-0.5992840528488159
15,-0.9768012762069702
16,-0.06413029134273529
17,-0.7819533348083496
18,0.584662139415741
19,-0.7878867983818054
20,0.3815791606903076
21,-1.3363540172576904
22,-0.5811755657196045
23,-1.2833664417266846
24,-0.34097036719322205
25,-0.18845607340335846
26,-0.5133680105209351
27,-0.3484795093536377
28,-0.8722389936447144
29,0.8192061185836792
30,0.8094603419303894
31,1.9028422832489014
32,0.38211920857429504
33,0.4213537573814392
34,-1.1483224630355835
35,-1.2771097421646118
36,-1.1483936309814453
37,0.29685720801353455
38,2.139631748199463
39,1.432561993598938
40,1.493425965309143
41,-0.350848525762558
42,-0.9843655228614807
43,-1.5961439609527588
44,-2.3872551918029785
45,-1.6680428981781006
46,-0.8005483746528625
47,0.935438334941864
48,1.1700776815414429
49,-0.519425630569458
50,-1.4533531665802002
51,-0.9418573379516602
52,0.3794206976890564
53,1.446333646774292
54,2.57257342338562
55,1.6225491762161255
56,0.302733838558197
57,-1.5021889209747314
58,-0.8347243666648865
59,0.040756553411483765
60,0.2025865763425827
61,-0.5929888486862183
62,-0.4874148964881897
63,0.5532606244087219
64,0.5463340282440186
65,0.21338123083114624
66,-1.2613825798034668
67,-0.6105707287788391
68,1.2279468774795532
69,1.8405427932739258
70,0.554443359375
71,0.0888805165886879
72,-0.47285014390945435
73,0.9730852246284485
74,-0.6212529540061951
75,-1.051124930381775
76,1.6857410669326782
77,1.420823335647583
78,0.8731168508529663
79,-1.124243140220642
80,-0.8207483291625977
81,2.2375688552856445
82,2.5521082878112793
83,0.33195871114730835
84,-0.9196006655693054
85,-1.55143141746521
86,2.2942447662353516
87,3.1759960651397705
88,-0.5868444442749023
89,-0.6829307675361633
90,-0.7509146332740784
91,1.02615225315094
92,1.6940851211547852
93,-0.4736746847629547
94,1.4224759340286255
95,1.063246488571167
96,0.5655557513237
97,1.516016960144043
98,-1.3248358964920044
99,1.0142133235931396
100,1.1087956428527832
101,0.21099171042442322
102,1.315066933631897
103,-0.33086279034614563
104,1.6962687969207764
105,0.07646811008453369
106,-1.2001125812530518
107,0.9163697957992554
108,0.45677700638771057
109,2.4729814529418945
110,1.973101258277893
111,-0.21880130469799042
112,-0.019222192466259003
113,-0.8721926212310791
114,0.8114088773727417
115,2.19907808303833
116,1.0839790105819702
117,0.7876834869384766
118,-1.174167513847351
119,-0.7855331897735596
120,2.2580389976501465
121,1.5259778499603271
122,0.11336054652929306
123,-0.11084281653165817
124,0.1275196671485901
125,2.483536958694458
126,2.0306408405303955
127,-0.697760820388794
128,-0.39874809980392456
129,-0.6447705030441284
130,2.208167552947998
131,1.9559566974639893
132,-1.4601718187332153
133,0.5646662712097168
134,1.063408374786377
135,0.1541198045015335
136,0.3758546710014343
137,0.1507185697555542
138,1.7772644758224487
139,1.4651856422424316
140,-0.3789161443710327
141,0.7674714922904968
142,-0.7619202136993408
143,1.5632662773132324
144,2.280313730239868
145,-1.3541884422302246
146,-1.5498762130737305
147,0.5104789733886719
148,2.4610953330993652
149,-0.1479194164276123
150,-1.2077196836471558
151,1.4845473766326904
152,0.47482234239578247
153,0.07166719436645508
154,1.0368609428405762
155,-0.6908386945724487
156,-0.8825777769088745
157,0.12669378519058228
158,2.594029664993286
159,-0.39251840114593506
160,-0.587016224861145
161,1.593158483505249
