index,y
0,0.05797934532165527
1,0.08453623950481415
2,0.07332144677639008
3,0.11047518253326416
4,0.06331728398799896
5,0.02657279744744301
6,0.0935261994600296
7,0.006951863411813974
8,0.08804495632648468
9,0.046020444482564926
10,0.04446413740515709
11,0.09582307934761047
12,0.07434539496898651
13,0.08356844633817673
14,0.059672463685274124
15,0.036462366580963135
16,0.07256555557250977
17,0.08260804414749146
18,0.10918088257312775
19,0.04394646733999252
20,0.05207207798957825
21,0.09848399460315704
22,0.12994441390037537
23,0.13723602890968323
24,-0.05435404181480408
25,0.1660580337047577
26,0.21610957384109497
27,0.414931982755661
28,0.2916966378688812
29,0.09679916501045227
30,0.3032899498939514
31,0.3540630340576172
32,0.384781152009964
33,-0.007461756467819214
34,-0.15535761415958405
35,0.5248873233795166
36,0.2581600248813629
37,0.5213086605072021
38,-0.44541606307029724
39,-0.5073859095573425
40,0.3603467047214508
41,-0.18681700527668
42,-0.06815275549888611
43,-0.926124095916748
44,0.3584171235561371
45,1.4053562879562378
46,0.5236899256706238
47,0.10724298655986786
48,-2.148479461669922
49,-0.15432500839233398
50,0.5686444640159607
51,-0.6188319325447083
52,-0.10980282723903656
53,-1.4636600017547607
54,1.555773377418518
55,-0.37278348207473755
56,-2.118712902069092
57,-3.3055005073547363
58,-3.1429004669189453
59,2.4380602836608887
60,0.49952763319015503
61,0.841544508934021
62,0.5845949649810791
63,0.39601290225982666
64,2.872420072555542
65,-2.656871795654297
66,-2.202179431915283
67,-1.8604484796524048
68,2.8757004737854004
69,5.892257213592529
70,0.38537752628326416
71,1.507697582244873
72,-1.4968912601470947
73,0.7785474061965942
74,0.2535225749015808
75,-2.579603910446167
76,2.481917381286621
77,4.0691304206848145
78,8.621092796325684
79,4.264479637145996
80,0.30356648564338684
81,1.9335496425628662
82,-8.019804954528809e-05
83,4.187431335449219
84,0.7227227687835693
85,2.314283609390259
86,5.888357162475586
87,4.915699005126953
88,4.654181480407715
89,-2.633669376373291
90,-0.9809628129005432
91,0.8270248174667358
92,2.7448697090148926
93,5.631741523742676
94,2.176413059234619
95,6.063835144042969
96,4.659370422363281
97,2.5794448852539062
98,-0.07296249270439148
99,-2.763766288757324
100,2.5895323753356934
101,2.4693424701690674
102,4.3318071365356445
103,1.968733549118042
104,-0.22101610898971558
105,2.193525791168213
106,-1.6835731267929077
107,-1.6445914506912231
108,-2.8003532886505127
109,-0.030617713928222656
110,3.885514736175537
111,2.4730849266052246
112,2.7830958366394043
113,-1.2821531295776367
114,-0.11921216547489166
115,-0.2820340394973755
116,-2.4814224243164062
117,-0.6176261901855469
118,-1.251394271850586
119,1.7933619022369385
120,0.7782864570617676
121,-1.4112505912780762
122,-2.448462724685669
123,-3.8191375732421875
124,-0.67669677734375
125,-1.8346049785614014
126,-0.7970266342163086
127,0.35930874943733215
128,0.28999143838882446
129,1.8036417961120605
130,-0.8104242086410522
131,-1.3605561256408691
132,-1.5599656105041504
133,-0.6021411418914795
134,0.6369041800498962
135,-0.9625848531723022
136,0.8530687093734741
137,-0.35233867168426514
138,-0.40371257066726685
139,-0.35161253809928894
140,-1.8106744289398193
141,-0.6498373746871948
142,-0.24488240480422974
143,0.47880831360816956
144,0.38588327169418335
145,0.6569926142692566
146,1.6213226318359375
147,1.2789011001586914
148,-0.024105139076709747
149,-0.39125198125839233
150,-0.20174160599708557
151,0.7915318012237549
152,1.2549309730529785
153,0.08131231367588043
154,-0.652290940284729
155,0.8379227519035339
156,0.2776634991168976
157,2.22695255279541
158,2.076840400695801
159,-0.14446589350700378
160,2.1442384719848633
161,1.6202164888381958
162,1.764040470123291
163,2.6207118034362793
164,0.11468208581209183
165,2.2142937183380127
166,3.2370805740356445
167,-2.051811456680298
168,1.191456913948059
169,1.6195111274719238
170,-0.04277920722961426
171,3.862236976623535
172,2.8809609413146973
173,-1.3108733892440796
174,1.2524219751358032
175,1.5625662803649902
176,1.2401320934295654
177,5.978700637817383
178,0.38688230514526367
179,3.28727388381958
180,6.531476020812988
181,2.9095420837402344
182,5.738761901855469
183,5.968085289001465
184,2.081824779510498
185,8.972468376159668
186,7.8272786140441895
187,-1.3151252269744873
188,4.012981414794922
189,8.444652557373047
190,13.067651748657227
191,14.2472505569458
192,3.4340105056762695
193,12.339091300964355
194,20.74134635925293
195,13.408771514892578
196,21.759727478027344
197,11.03661060333252
198,15.35445785522461
199,23.21820831298828
200,7.84735107421875
201,19.588953018188477
202,18.09181022644043
203,10.006767272949219
204,24.624685287475586
205,8.719472885131836
206,10.549261093139648
207,19.48038673400879
208,1.451841115951538
209,16.88011360168457
210,14.128205299377441
211,6.015625
212,16.676982879638672
213,9.531596183776855
214,17.990421295166016
215,26.36924934387207
216,12.061208724975586
217,17.805992126464844
218,22.917469024658203
219,19.986482620239258
220,16.87894058227539
221,12.985296249389648
222,21.315082550048828
223,23.799747467041016
224,16.452739715576172
225,12.507944107055664
226,19.219467163085938
227,22.409366607666016
228,19.51198959350586
229,15.127874374389648
230,14.289134979248047
231,18.61294937133789
232,16.530601501464844
233,9.828816413879395
234,17.373748779296875
235,19.908668518066406
236,17.65666389465332
237,13.435747146606445
238,8.484508514404297
239,19.589710235595703
