index,y
0,-0.2006381342265456
1,1.55479800878008
2,0.7573960931929862
3,-0.8516338145005728
4,-1.042118199533897
5,-0.4738008893642141
6,-0.3509922453895729
7,0.26965764861697356
8,0.4625032165728324
9,-0.050826444520113374
10,0.03592185730674997
11,1.887219600757396
12,0.9250494925798602
13,-0.9763111392714654
14,-1.0421624696335687
15,-0.38278779708751137
16,-0.7743846036598031
17,1.6164677247841912
18,3.4211675912599606
19,1.586055522589651
20,-0.8431433469123965
21,-0.7746002329415346
22,-0.8879665737994517
23,-1.434444238763362
24,0.23127082932237691
25,1.1407665040604134
26,1.588574950185545
27,1.7008864465827924
28,2.0154773521563096
29,1.6349404141186603
30,-0.5053907606989977
31,-0.583001150154195
32,0.4649688808707602
33,1.1976875281405446
34,1.461411039854471
35,2.322539091484429
36,1.3036809262508295
37,-0.30533089952653963
38,1.3490249930349814
39,2.5460168239927206
40,0.44906217032916856
41,-2.307741493147897
42,-0.0908045327127534
43,1.608178427817615
44,1.7718975120945224
45,2.5883952893447533
46,1.918658299470339
47,0.419495567402927
48,-0.07774416475492121
49,1.406077912708247
50,1.1200946101996676
51,0.7300106279876227
52,0.17619546873308797
53,-0.5332744873920364
54,0.7210852612126768
55,3.6747559477271072
56,2.657871597487356
57,-0.7137682276207632
58,-1.4211310630760265
59,0.6762866501967546
60,2.074375952481358
61,0.6159160385024035
62,-1.3918255073738424
63,0.28622612012464016
64,1.1833925172843254
65,0.102094158410941
66,0.17078658191684382
67,1.448354207894004
68,0.7588999528756399
69,-1.554666114735907
70,0.45787016324177093
71,1.7862573166677604
72,1.0137042802278182
73,-0.343830718928751
74,-2.261447728122402
75,-1.13923987549745
76,2.2491422421215197
77,2.2434765844913525
78,-1.2625828619534847
79,-2.195656309357715
80,-0.060571296712701665
81,-1.0818194177006417
82,-2.308525890603343
83,-0.336742021566635
84,2.023427956840605
85,0.8271032469091895
86,-1.6408122829674903
87,0.049173259344331144
88,0.9717244610178448
89,0.4252914044617754
90,-2.6614389248410237
91,-1.4791847971683791
92,1.0521405292289876
93,1.1487561077849269
94,-0.47415817212430666
95,-1.8137912210984048
96,-0.2547101694351509
97,1.4587106574990685
98,1.5675145723743442
99,-2.2268757022365078
100,-2.523275593566805
101,-0.7394881699571788
102,-1.217924137821259
103,-0.44727584155852884
104,2.7686737111971533
105,2.4717025277613875
106,-1.3942586276883007
107,-1.9502856013288163
108,1.0460427961941592
109,1.2707514934179376
110,0.11975967243649764
111,-1.6675592156050252
112,-0.9509993473434343
113,1.3924459424702114
114,2.7619900068054317
115,0.009145141239841411
116,-2.158201043943865
117,-0.25442410335533927
118,0.06779510577468707
119,-0.23323147511903963
120,-0.12308971657828613
121,1.1355839567740906
122,0.4646622086180743
123,-0.41875837146721107
124,-0.7423036005599353
125,0.9974041936771532
126,0.6227517966197277
127,-1.3564147724748734
128,-2.379525071075003
129,2.1643460915320394
130,2.2337901570432357
131,-0.03149142815671807
132,-1.420022456748565
133,-0.5234291186217925
134,0.6956878441872724
135,-0.48402835733332444
136,-0.004107445048631487
137,-0.33743083800955836
138,-0.08856454133989423
139,-1.0254119716217418
140,-1.8840154757995642
141,-1.5365810675250637
142,1.1632231485587985
143,0.7610706162787587
144,-0.734777754296051
145,-0.10023130030844717
146,1.063751678666048
147,-0.13278297068656333
148,-1.8983457862293354
149,-0.2391695317200089
150,2.3278627200723707
151,2.382194883500429
152,-0.14520233697717186
153,-2.011360045676118
154,-1.6044327499302786
155,-0.5633155623034545
156,-0.6293098215263182
157,0.4874251489968603
158,1.659032870211185
159,0.24107742879561447
160,-1.9419895532906293
161,-2.8354387104611107
162,-0.02124120221004838
163,0.5745231174171259
164,-0.9927914029016559
165,-2.8962914955632457
166,0.881018161516712
167,3.962916241577132
168,1.1193568153889828
169,-2.0671586262956847
170,-1.069764290367883
171,0.3748389374953069
172,-0.36754034387064594
173,-0.12299093802235611
174,0.5853326574479414
175,0.25347747433486706
176,-0.9804148730657598
177,-2.2332843453372204
178,-1.610463201917505
179,0.8266355083254828
