index,y
0,0.018606476485729218
1,0.8219965100288391
2,1.225624680519104
3,0.7294777631759644
4,0.7229114770889282
5,1.7605953216552734
6,2.133896827697754
7,1.1984233856201172
8,0.9349821209907532
9,1.8890740871429443
10,2.232231855392456
11,1.6198210716247559
12,1.3410841226577759
13,1.7054104804992676
14,2.0180864334106445
15,2.0171618461608887
16,1.7913897037506104
17,1.280121088027954
18,1.1124728918075562
19,1.6817855834960938
20,1.6696135997772217
21,0.5805229544639587
22,0.20515549182891846
23,1.1791226863861084
24,1.504193663597107
25,0.48723602294921875
26,0.21616818010807037
27,1.060652732849121
28,1.167415976524353
29,0.6267672777175903
30,0.5546669960021973
31,0.6504479050636292
32,0.5421513319015503
33,0.7006523609161377
34,1.1047881841659546
35,0.8121275901794434
36,0.41090673208236694
37,1.3707596063613892
38,2.220888614654541
39,1.4473352432250977
40,0.9487642049789429
41,1.868649959564209
42,2.4473233222961426
43,1.6939706802368164
44,1.2234984636306763
45,1.797704815864563
46,1.782442569732666
47,1.2309010028839111
48,1.4924958944320679
49,1.681647777557373
50,1.0232411623001099
51,0.6588259935379028
52,1.112757921218872
53,1.0453749895095825
54,0.006758153438568115
55,-0.1905684471130371
56,0.24498271942138672
57,-0.4090961217880249
58,-0.978935956954956
59,-0.6075584888458252
60,-0.5650544762611389
61,-1.0878551006317139
62,-1.2582975625991821
63,-0.587132453918457
64,-0.38812485337257385
65,-1.2472230195999146
66,-1.228422999382019
67,-0.5761470198631287
68,-0.776389479637146
69,-1.0349531173706055
70,-1.1458628177642822
71,-1.3491181135177612
72,-1.024168848991394
73,-0.3097165822982788
74,-0.03346553444862366
75,-0.7206713557243347
76,-1.0414624214172363
77,0.291178435087204
78,1.1913235187530518
79,0.117381751537323
80,-0.8625005483627319
81,-0.08655273914337158
82,0.9495543837547302
83,0.5292217135429382
84,-0.2171339988708496
85,-0.05305398255586624
86,0.39740854501724243
87,0.42125990986824036
88,-0.35335323214530945
89,-0.8559442162513733
90,-0.30023252964019775
91,-0.3794983923435211
92,-1.1179510354995728
93,-1.2765520811080933
94,-1.1312034130096436
95,-0.5738580226898193
96,-0.4140976071357727
97,-1.1355180740356445
98,-0.8698854446411133
99,-0.11958755552768707
100,-0.38624170422554016
101,-0.4812766909599304
102,-0.009690098464488983
103,0.28118517994880676
104,0.33994677662849426
105,-0.04882977902889252
106,-0.46401768922805786
107,0.013132147490978241
108,0.5749121904373169
109,0.042675331234931946
