index,y
0,-0.22426294502692992
1,0.22566089920488341
2,-0.2274146057317891
3,0.22897127699936387
4,-0.2303495459985808
5,0.23198932857542795
6,-0.23374839533206604
7,0.23549271419998083
8,-0.23753551017125535
9,0.2387626277320248
10,-0.2408632212747314
11,0.24239639023085877
12,-0.24482948487691003
13,0.24658840552861355
14,-0.2493892445300696
15,0.2493619871984262
16,-0.2540050028867401
17,0.2558497586411407
18,-0.2563337256693037
19,0.2579592717535093
20,-0.26327222402427447
21,0.26872938189092416
22,-0.2700986943405401
23,0.2651456818896538
24,-0.2768180127899977
25,0.28295552840301336
26,-0.2863129379114896
27,0.2741717731135711
28,-0.29012438188005374
29,0.3062694220774889
30,-0.2975908157578689
31,0.2810702976215684
32,-0.3217189135819882
33,0.3321014869289149
34,-0.3232000084290767
35,0.2940519344108883
36,-0.2917613576110637
37,0.38445276839577874
38,-0.2929471794857992
39,0.3086748180626279
40,-0.3328783967103113
41,0.43291667003371326
42,-0.4018387869957955
43,0.32222358359998504
44,-0.28994281542940786
45,0.5222090748958343
46,-0.3129032357024586
47,0.3385940868356316
48,-0.4062352654212128
49,0.6084988793735943
50,-0.40052498920651286
51,0.3539114678164932
52,-0.3487292825842001
53,0.7552274086674701
54,-0.2868882351701263
55,0.4119662087335277
56,-0.2835577643776113
57,0.8912612589467815
58,-0.4418804160594725
59,0.37177982675612614
60,-0.21987977196322547
61,0.9931206381481096
62,-0.5418357930022187
63,0.39408838617651604
64,-0.570161767344414
65,1.2335153889585824
66,0.06361884907951511
67,0.4876021552990914
68,-0.23060656268743235
69,1.4511932644434204
70,0.6197836633236254
71,0.5873606687246231
72,0.22995182188248509
73,1.6403145238532884
74,0.639993378536309
75,0.582544646010274
76,-0.2233958497689611
77,1.7555403117850392
78,1.4348768587724763
79,0.5865348098516925
80,-0.8987840268398313
81,2.007915827027086
82,2.594720177952723
83,1.1467881695199673
84,1.5438345787670709
85,2.472551535261835
86,0.8431184349601505
87,0.7822851089376428
88,1.577353059438411
89,1.8984948951622242
90,-0.9510738054787023
91,0.44823302351425803
92,2.161293429386526
93,1.9963258676707254
94,-0.884416786015596
95,0.7830453205552398
96,2.1670165124490075
97,2.405859828966997
98,-0.22872897215684937
99,1.2525617021395812
100,3.142369953929373
101,2.8887432238545934
102,-1.3060148933059579
103,1.6351843293972512
104,7.524341531080552
105,3.1014621381618874
106,0.21982370689608477
107,1.2456961027974978
108,1.5710313915765328
109,2.478911973541422
110,2.384257063547754
111,0.6950761944017562
112,-1.1848420119489333
113,1.873948169339689
114,-0.01685954278485091
115,0.4801858967283765
116,-0.2546639318972921
117,2.1269948776690417
118,1.2188106406128991
119,0.9354508150828865
120,1.798987943066347
121,2.4993677438088446
122,2.180637164223628
123,0.7366540315297074
124,-0.11770912006770995
125,2.2020011366533594
126,0.8991768262972689
127,1.2183576392527264
128,3.414352428896288
129,2.726736032575207
130,-0.6403420586676607
131,0.7182206360865426
132,2.6932009945732394
133,1.8110255901380834
134,-3.5988432404053183
135,0.6798819907650394
136,4.7505967278613825
137,2.5429841226979426
138,-1.4842702079786492
139,1.0480559401908824
140,3.029729838505561
141,2.4391348953174825
142,-4.145763446622111
143,1.2354053863505694
144,7.4004814698011065
145,2.655468033934062
146,-6.135460986389438
147,0.996327539464462
148,7.193773281354344
149,2.260109486200463
150,-9.457843798533034
151,0.9142885779127111
152,13.809077734382704
153,1.864540655328754
154,-20.44288186112284
155,5.032615748715886
156,118.82169494293879
157,13.247800468598989
158,6.733862473041426
159,13.887363083819992
160,6.755757691471421
161,12.873065833409859
162,55.29411998396036
163,5.203468390330295
164,-30.2263519721779
165,3.5777051285072012
166,54.35018103001434
167,4.59496552892538
168,-7.0898499718907475
169,6.178572873110497
170,10.574732676305697
171,4.595716807161583
172,9.633079569858017
173,3.4503103130372983
174,-5.439959441878087
175,1.1123812071560237
176,11.869449066876435
177,1.879252917325068
178,-3.481012083036371
179,1.225673293839863
180,2.8728714462038676
181,2.0539221243167893
182,3.055380070576689
183,0.7979873888601076
184,-3.2563708966771987
185,1.1250084946531382
186,3.4899776360222416
187,0.5085480018505155
188,-0.8843899562804264
189,0.7685261031449804
190,-0.21360176025858685
191,0.3368089902863237
192,0.6039365888214144
193,0.7544732971195934
194,0.7828114145790228
195,0.260802006326602
196,-1.0178889462249017
197,0.404579379916371
198,0.2277785602638445
199,0.18580751567106127
200,0.3817463560309245
201,0.38060649975399263
202,-0.186364294890168
203,0.1671846824074804
204,-0.12088935949627486
205,0.2885390725846256
206,0.9017390337274404
207,0.18621764349465375
208,-0.27785811867097054
209,0.2429736674915005
210,0.044937958172740204
211,0.16364377757588952
212,0.6767649102086477
213,0.177949568245098
214,-0.15217990960590846
215,0.10453554929563552
216,-0.11298489257878928
217,0.1571542496243559
218,0.5533311808042077
219,0.1331533634350805
220,0.09603944825644581
