index,y
0,0.07061392813920975
1,0.17374499142169952
2,0.22505518794059753
3,0.22988475859165192
4,0.17716556787490845
5,0.08658647537231445
6,-0.03041815012693405
7,-0.13825564086437225
8,-0.21453857421875
9,-0.2393408715724945
10,-0.21052221953868866
11,-0.13069701194763184
12,-0.02008265070617199
13,0.09737081825733185
14,0.19314619898796082
15,0.2438957840204239
16,0.23608529567718506
17,0.1738433688879013
18,0.0711076557636261
19,-0.0509813018143177
20,-0.16257451474666595
21,-0.23650681972503662
22,-0.25534045696258545
23,-0.21271167695522308
24,-0.11921024322509766
25,-0.00014883221592754126
26,0.12205822765827179
27,0.21732936799526215
28,0.26051414012908936
29,0.24221445620059967
30,0.16665513813495636
31,0.05067961663007736
32,-0.07395675778388977
33,-0.1819823682308197
34,-0.25018247961997986
35,-0.25729867815971375
36,-0.20147554576396942
37,-0.09972535818815231
38,0.02254677563905716
39,0.13680118322372437
40,0.21786120533943176
41,0.2475176751613617
42,0.21730101108551025
43,0.1345609873533249
44,0.023775693029165268
45,-0.08416581898927689
46,-0.16694651544094086
47,-0.21094122529029846
48,-0.20333953201770782
49,-0.14624734222888947
50,-0.05839644744992256
51,0.036141932010650635
52,0.11042329668998718
53,0.153062641620636
54,0.16279704868793488
55,0.13308709859848022
56,0.06993313878774643
57,-0.0005928557366132736
58,-0.06053106486797333
59,-0.09852764010429382
60,-0.10889437794685364
61,-0.0988861471414566
62,-0.06704309582710266
63,-0.01741880737245083
64,0.027901969850063324
65,0.05421137437224388
66,0.06461360305547714
67,0.06262701749801636
68,0.04894358664751053
69,0.02397606521844864
70,-0.007765025831758976
71,-0.029560070484876633
72,-0.035596881061792374
73,-0.033414579927921295
74,-0.029202740639448166
75,-0.020222030580043793
76,-0.0024773981422185898
77,0.014030799269676208
78,0.019637353718280792
79,0.016340462490916252
80,0.011800236068665981
81,0.010666395537555218
82,0.008446660824120045
83,-0.0034237271174788475
84,-0.01295926608145237
85,-0.007673839572817087
86,-0.003000175580382347
87,-0.0045007094740867615
88,-0.0053210388869047165
89,-0.003551649395376444
90,0.0037985281087458134
91,0.009621614590287209
92,0.0016911972779780626
93,-0.004370477981865406
94,0.0013671277556568384
95,0.003738147672265768
96,0.0005401086527854204
97,-0.004996424075216055
98,-0.004987330641597509
99,0.0033762091770768166
100,0.006427280604839325
101,-0.0017744579818099737
102,-0.006202101707458496
103,0.0001309362705796957
104,0.004385143984109163
105,0.0009509124793112278
106,-0.004886239301413298
107,-0.0030564572662115097
108,0.0035388723481446505
109,0.004635577090084553
110,-0.0006549084209837019
111,-0.007231461815536022
112,-0.0008500348776578903
113,0.0073777539655566216
114,0.0005076380912214518
115,-0.0065276119858026505
116,-0.002215317217633128
117,0.0032821176573634148
118,0.0035504628904163837
119,-0.0008945681620389223
120,-0.0060998061671853065
121,0.0011291258269920945
122,0.00795415136963129
123,-0.00038281170418486
124,-0.006755257956683636
125,-0.003171995049342513
126,0.002536570653319359
127,0.005565475206822157
128,-0.000460625858977437
129,-0.006356658414006233
130,0.002056109020486474
131,0.0075109233148396015
132,-0.0020760619081556797
133,-0.007660909555852413
134,-0.0019228766905143857
135,0.006279901601374149
136,0.005739328917115927
137,-0.0016211977927014232
138,-0.0038155599031597376
139,0.0008776950999163091
140,0.0035109608434140682
141,-0.0007630583131685853
142,-0.006468471139669418
143,-0.0019375851843506098
144,0.010373478755354881
145,0.005492521449923515
146,-0.005517277400940657
147,-0.0034765927121043205
148,0.002445985795930028
149,0.005029703956097364
150,-0.0016099544009193778
151,-0.006760545540601015
152,0.003130675060674548
153,0.010178149677813053
154,0.0009274044423364103
155,-0.006497764028608799
156,-0.0033078480046242476
157,0.003753343829885125
158,0.00922546535730362
159,-0.002667829627171159
160,-0.007446075789630413
161,0.003534618765115738
162,0.008769484236836433
163,0.00297652673907578
164,-0.009751398116350174
165,-0.004421104211360216
166,0.010771838016808033
167,0.009006493724882603
168,-0.006941761821508408
169,-0.0038429987616837025
170,0.0038840007036924362
171,0.00397351011633873
172,0.003307786537334323
173,-0.007875998504459858
174,-0.0029080992098897696
175,0.010719459503889084
176,0.007545227184891701
177,-0.004975589457899332
178,-0.004843909293413162
179,0.006497957743704319
180,0.003469234798103571
181,-0.0036713655572384596
182,-0.004286203533411026
183,0.0035246044863015413
184,0.006424885243177414
185,0.0038592310156673193
186,-0.004024666268378496
187,-0.001920829527080059
188,0.009940097108483315
189,-0.0011812264565378428
190,-0.00573611119762063
191,0.00018833903595805168
192,0.0019232106860727072
193,0.002523832954466343
194,0.009673301130533218
195,-0.004339521750807762
196,-0.003531365655362606
197,0.015156116336584091
198,-0.0021452612709254026
199,-0.008438615128397942
200,0.0028668856248259544
201,0.0026406638789922
202,-0.004571500699967146
203,0.008909711614251137
204,0.014404880814254284
205,-0.007997073233127594
206,-0.002297513885423541
207,0.007708829827606678
208,0.002986687934026122
209,-0.0026319315657019615
210,-4.4849031837657094e-05
211,-0.000921915692742914
212,0.008801206946372986
213,0.026425184682011604
214,-0.014453815296292305
215,-0.018790937960147858
216,0.013280057348310947
217,0.005793954245746136
218,0.010872989892959595
219,0.007408398203551769
220,-0.0251169316470623
221,0.017620250582695007
222,0.04206419363617897
223,-0.0341067798435688
224,-0.03552960231900215
225,0.022483916953206062
226,0.020794924348592758
227,0.0098134595900774
228,-0.013211223296821117
229,-0.020347537472844124
230,0.030251825228333473
231,0.027794770896434784
232,-0.026243174448609352
233,-0.0391545370221138
234,-0.00281720794737339
235,0.042920298874378204
236,-0.003192225471138954
237,-0.05636584386229515
238,0.014822205528616905
239,0.044011250138282776
240,0.028451940044760704
241,-0.026114216074347496
242,-0.07074260711669922
243,0.00999465025961399
244,0.0481148399412632
245,-0.04250381141901016
246,-0.03835749998688698
247,0.03142276778817177
248,0.029172522947192192
249,0.03227418661117554
250,-0.043918222188949585
251,-0.09713758528232574
252,0.03327101096510887
253,0.046226464211940765
254,-0.04384060576558113
255,-0.022239206358790398
256,0.014348447322845459
257,0.03927266597747803
258,-0.008360311388969421
259,-0.07280336320400238
260,-0.04928114637732506
261,0.041547391563653946
262,0.02981201559305191
263,-0.01465881522744894
264,-0.02780793234705925
265,-0.00680194515734911
266,0.03370402753353119
267,-0.03870471194386482
268,-0.07131273299455643
269,-0.015917213633656502
270,0.0453643873333931
271,0.040496040135622025
272,-0.04598776251077652
273,-0.06570114940404892
274,0.02329721674323082
275,0.03793703019618988
276,-0.060883305966854095
277,-0.035809069871902466
278,-0.007058704737573862
279,0.00871398113667965
280,0.04618147760629654
281,-0.058431416749954224
282,-0.09622304141521454
283,0.007585079409182072
284,0.06782932579517365
285,-0.01745564490556717
286,-0.038276128470897675
287,-0.02470083348453045
288,0.0685354620218277
289,0.014965558424592018
290,-0.09785811603069305
291,-0.059926122426986694
292,0.033666759729385376
293,0.017917465418577194
294,-0.02179207094013691
295,-0.0025050342082977295
296,-0.047818563878536224
297,0.032455604523420334
298,-0.001819063676521182
299,-0.02952370047569275
300,-0.03618149086833
301,-0.0007778145372867584
302,0.06750985980033875
303,-0.03716512769460678
304,-0.07190229743719101
305,0.07423707097768784
306,0.05354425683617592
307,-0.04894823953509331
308,-0.06607655435800552
309,0.02187064290046692
