index,y
0,-2.9876345036801744
1,-2.868598453166823
2,-3.1776018670273425
3,-3.921163584962237
4,-3.753323991591045
5,-4.083232829730466
6,-3.5217649190224627
7,-3.675003717021221
8,-3.4253660565171686
9,-3.3939318277090895
10,-2.7890217921095894
11,-1.4667100915033546
12,-1.0087866634078833
13,-0.02185439074817734
14,-0.21205262795608473
15,0.45512842984519947
16,0.6703450541451695
17,1.3166128509796384
18,1.974952121035105
19,1.8058472333570197
20,2.070878691363383
21,1.7154812241141315
22,2.821362983113251
23,3.2541637425924907
24,4.535824412414181
25,4.601479235322016
26,4.81093006880842
27,4.990404865161363
28,5.38397919222294
29,6.542881292844769
30,6.2545386966067955
31,6.917147155902782
32,6.166417665674247
33,7.077207208792198
34,7.355845708361393
35,8.234975870359433
36,9.020977818016481
37,8.529680070948663
38,9.013118016442672
39,7.653670935842156
40,8.629359208326528
41,7.411190768780678
42,7.242745399194006
43,6.2835153731585915
44,4.6590837269109775
45,4.76042344963834
46,3.1029383558115535
47,3.960468192991141
48,1.8568181168967692
49,2.1334261689036884
50,1.4206982904956045
51,0.996978783548485
52,1.6327330698661269
53,0.46651003547172215
54,1.3311918019713043
55,-0.8841898761695729
56,0.2006731753905268
57,-1.2761495939771845
58,-0.8698744038130997
59,-0.5006756382402647
60,-1.5775516761082342
61,-0.17467920333130976
62,-1.9472352052229789
63,0.5440034620430896
64,-2.3067215743087806
65,-0.843874864572889
66,-2.3779776446188987
67,-2.765507057412329
68,-1.8019093765229928
69,-2.962134280900401
70,-0.6524351718409253
71,-3.186526213863513
72,0.08644782634975658
73,-2.4646207783215357
74,-0.9168160943848981
75,-1.3209869639302674
76,-1.935924531567398
77,-0.8201180191015783
78,-2.5821317427342696
79,0.6559248770795487
80,-1.598622472034733
81,1.3181182646344702
82,-0.3486385471771144
83,0.0813013694939679
84,-0.5308504275590993
85,-1.0240463228517938
86,-0.2669882208993571
87,-1.6382820589027198
88,0.25350181324031623
89,-0.7562361656280486
90,0.15689240394514306
91,0.3573292744487385
92,0.09517982997607236
93,0.2863996009885319
94,-0.6846771097895009
95,0.16250876384497276
96,-1.1792833066458688
97,-0.14371256810389788
98,-0.18488326897240986
99,0.5343400863945886
100,0.3105004804522039
101,0.5968988447937926
102,0.5441268612982852
103,-0.3167398939066349
104,0.17016608543056408
105,-0.28414292790952717
106,-0.27084826009269736
107,-0.1986022704143651
108,0.4411212877639952
109,0.3437914748594053
110,0.36389455265872256
111,0.3706862138622042
112,-0.140227864152501
113,-0.003493481531904693
114,-0.21230807403167468
115,-0.10369014028413115
116,-0.22963204784112323
117,0.035939433199833594
118,0.4028309851985496
119,-0.15143678972209618
120,0.3056182909350538
121,0.03196225357692539
122,-0.05183544572335648
123,0.025311583292714053
124,0.15688525589418492
125,-0.08214388121449377
126,-0.19907460642757216
127,0.21680075865037787
128,-0.07898080627737031
129,0.19952968158118464
130,-0.11574194117900131
131,0.3361460871770685
132,-0.26216776999697966
133,0.41850121624592984
134,-0.1430702911000224
135,0.21794272401970932
136,-0.17716711466022186
137,0.11189020939609316
138,-0.07218983854428858
139,-0.44614618187063054
140,0.198572868755359
141,-0.6308863680057285
142,0.13782245600437576
143,0.11022303576989605
144,0.209553844794431
145,0.1471144000943054
146,0.028855700122344095
147,0.2669640869122581
148,-0.5584691583108078
149,-0.13855986263143577
150,-0.33093868886036876
151,0.09604191341897286
152,0.11219268211275328
153,0.36197421187537776
154,0.6147593724485381
155,-0.17760232675187068
156,0.11141347767057058
157,-0.5484510042394993
158,-0.5549240313600295
159,-0.5256011702963932
160,-0.1711283656662021
161,0.004026477888363266
162,0.3772290115407944
163,0.5801697900074778
164,0.626233927124437
165,-0.28046981788696207
166,0.3024235256291843
167,-0.9144995897841985
168,0.1811406628425309
169,-0.5780235597372867
170,0.2326479858474356
171,0.46894741308865356
172,0.9129754323357576
173,1.021223810056703
174,-0.027492308761023532
175,0.20232699298893106
176,-1.1659114387854708
177,0.344488780599153
178,-2.093527397805214
179,-0.059142629907061615
180,0.3476693547287619
181,-0.05092076638117944
182,1.6993770150575211
183,-0.08906821156175791
184,0.8468122641431074
185,-0.34130159700927803
186,0.04300485124681491
187,-1.8637594164104827
188,0.5322728064313235
189,-1.6807718218648746
190,2.0656668415557133
191,-1.171977407728107
192,0.3875811192654776
193,1.2694070908224493
194,-1.5164879662249735
195,-0.23490378550476093
196,-0.4135878307592767
197,-0.9406301814980392
198,0.03327859486833773
199,2.5121060834511058
200,-2.2106188412799246
201,3.9298132565323742
202,0.9495357157735329
203,-0.9255417636992821
204,2.093404385690528
205,-1.184099932871814
206,-1.808960804849391
207,0.77323297863607
208,-2.042355649820694
209,0.43785871250268754
210,-1.7643264171544515
211,1.6452167787786058
212,-0.7866348991211382
213,-1.848934177695022
214,4.4310420889016005
