index,y
0,0.26487255096435547
1,4.4934563636779785
2,5.749187469482422
3,1.5035821199417114
4,-2.6927273273468018
5,-3.2954015731811523
6,-2.21321439743042
7,-1.4701411724090576
8,-0.8828622698783875
9,0.16771680116653442
10,1.434627652168274
11,1.4181243181228638
12,-0.622256875038147
13,-1.0372610092163086
14,2.9632973670959473
15,6.019829750061035
16,2.9115536212921143
17,-2.7584311962127686
18,-5.071428298950195
19,-3.432844638824463
20,-2.3516812324523926
21,-3.4567062854766846
22,-0.8744465708732605
23,6.594903469085693
24,10.326242446899414
25,6.342640399932861
26,-0.5453392863273621
27,-4.639623641967773
28,-4.110236167907715
29,-3.784884452819824
30,-6.428645133972168
31,-5.822296619415283
32,-0.8652690649032593
33,1.911855697631836
34,2.5603747367858887
35,3.501439094543457
36,3.470961809158325
37,4.245480537414551
38,5.548266410827637
39,2.08894681930542
40,-3.912928342819214
41,-5.37396240234375
42,-2.757335662841797
43,0.2810792922973633
44,2.1426467895507812
45,2.24153470993042
46,3.218249797821045
47,5.078660488128662
48,2.409818649291992
49,-2.325726270675659
50,-1.4238563776016235
51,3.075364589691162
52,5.156620025634766
53,1.9130005836486816
54,-5.974477767944336
55,-9.182769775390625
56,-3.1889891624450684
57,1.6074652671813965
58,1.8703967332839966
59,4.445930480957031
60,7.335268020629883
61,5.937204837799072
62,1.4638108015060425
63,-3.372457504272461
64,-3.287536382675171
65,2.0190868377685547
66,4.19317626953125
67,1.3933484554290771
68,-1.0253634452819824
69,-1.8619434833526611
70,-2.3140792846679688
71,-1.9088013172149658
72,1.3884046077728271
73,7.253618240356445
74,9.311065673828125
75,4.269907474517822
76,-2.1882810592651367
77,-4.803976535797119
78,-3.332315444946289
79,0.4608790874481201
80,3.9093878269195557
81,3.9212493896484375
82,-0.354861855506897
83,-3.593430995941162
84,-1.3898570537567139
85,1.048708200454712
86,0.49306154251098633
87,0.963058352470398
88,2.4152727127075195
89,3.3032052516937256
90,2.905038595199585
91,-1.7560116052627563
92,-4.89142370223999
93,1.052748680114746
94,7.053564548492432
95,4.770941734313965
96,0.8730463981628418
97,-0.40758925676345825
98,-2.302429676055908
99,-4.826041221618652
100,-3.9402151107788086
101,1.8285329341888428
102,7.306112766265869
103,6.550139427185059
104,0.26163196563720703
105,-5.332715034484863
106,-4.834575653076172
107,-2.1490187644958496
108,-3.868934392929077
109,-5.383556842803955
110,-2.3326382637023926
111,1.3087923526763916
112,4.2552337646484375
113,3.7588608264923096
114,-1.3737119436264038
115,-1.7622721195220947
116,2.448044776916504
117,2.4360761642456055
118,1.2124817371368408
119,-0.7769085764884949
120,-5.8635945320129395
121,-5.073270320892334
122,0.6789839267730713
123,1.8316912651062012
124,1.640157699584961
125,1.5332523584365845
126,-1.5144107341766357
127,-2.9285178184509277
128,-1.9008044004440308
129,0.46744847297668457
130,5.657088756561279
131,5.857089996337891
132,-2.865542411804199
133,-9.190921783447266
134,-7.613767147064209
135,-4.690651893615723
136,-3.7784008979797363
137,-1.190570592880249
138,5.038640022277832
139,9.636731147766113
140,6.990617752075195
141,-1.0247995853424072
142,-6.119294166564941
143,-2.3449249267578125
144,3.555655002593994
145,3.0447378158569336
146,0.5754362344741821
147,-0.48944157361984253
148,-2.736001491546631
149,-3.2288053035736084
150,-0.8280847072601318
151,3.0161690711975098
152,8.005987167358398
153,6.6135172843933105
154,-1.9491298198699951
155,-5.650983810424805
156,-3.6204285621643066
157,-2.037346363067627
158,-0.2280561327934265
159,0.9829650521278381
160,1.318566083908081
161,1.9602950811386108
162,0.9689921736717224
163,0.0026313774287700653
164,0.20970146358013153
165,-0.2184344381093979
166,0.6446095705032349
167,1.6498950719833374
168,0.4405279755592346
169,-1.7497503757476807
170,-5.566720962524414
171,-4.819456577301025
172,4.296605587005615
173,7.751589775085449
174,2.6848597526550293
175,0.5241187214851379
176,-1.282745361328125
177,-3.395037889480591
178,-0.7397854328155518
179,-0.3407028317451477
180,-1.79990816116333
181,1.355460286140442
