index,y
0,0.12931355834007263
1,0.16785560548305511
2,-0.3468364179134369
3,0.10239400714635849
4,-0.061141759157180786
5,0.11264406889677048
6,0.02782813459634781
7,-0.36619800329208374
8,0.31516674160957336
9,-0.09348215907812119
10,0.055345337837934494
11,-0.12965518236160278
12,-0.2184165120124817
13,0.39521923661231995
14,-0.24920929968357086
15,-0.01471556443721056
16,-0.09129691123962402
17,-0.08958511054515839
18,0.3012818396091461
19,-0.5011406540870667
20,0.03395041823387146
21,-0.08126386255025864
22,-0.07511971145868301
23,0.0666901096701622
24,-0.6240320205688477
25,0.3130333423614502
26,-0.14418268203735352
27,-0.2048502415418625
28,-0.08313034474849701
29,-0.5709075927734375
30,0.412516713142395
31,-0.42913562059402466
32,-0.4287976026535034
33,-0.10789962112903595
34,-0.5829529762268066
35,0.25707894563674927
36,-0.8488790988922119
37,-0.22155094146728516
38,-0.12118607759475708
39,-0.5155876874923706
40,0.16063639521598816
41,-1.3256168365478516
42,0.28322547674179077
43,-0.3762979209423065
44,-0.807012677192688
45,0.35820508003234863
46,-1.3249623775482178
47,0.11111879348754883
48,-0.6453672051429749
49,-1.0303019285202026
50,-0.2886386811733246
51,-0.9665107727050781
52,0.15828144550323486
53,-1.4477243423461914
54,-0.010586850345134735
55,-0.7581837773323059
56,-1.2939281463623047
57,0.377076655626297
58,-2.6138875484466553
59,-0.03793579339981079
60,-0.7444546222686768
61,-1.8488736152648926
62,-0.22236110270023346
63,-1.8413161039352417
64,-0.6821403503417969
65,-1.3149340152740479
66,-1.088992714881897
67,-1.4923408031463623
68,-1.7476460933685303
69,-0.5158669948577881
70,-2.627321481704712
71,-0.4374011158943176
72,-1.2245421409606934
73,-1.751939296722412
74,0.2223253846168518
75,-2.7170982360839844
76,-0.8781518340110779
77,-1.0419573783874512
78,-1.9485846757888794
79,-1.491927146911621
80,-1.4988622665405273
81,-0.8183252811431885
82,-1.8940571546554565
83,-0.45650139451026917
84,-2.3493916988372803
85,-2.187811851501465
86,-1.0132861137390137
87,-3.1787140369415283
88,-1.2906547784805298
89,-1.6172828674316406
90,-2.589829444885254
91,-1.509786605834961
92,-3.026320219039917
93,-3.1495168209075928
94,-2.69197416305542
95,-2.689392566680908
96,-3.315214157104492
97,-2.5464401245117188
98,-2.544013023376465
99,-4.349853992462158
100,-2.6630330085754395
101,-3.5255064964294434
102,-3.256847858428955
103,-2.164553165435791
104,-3.39717435836792
105,-3.6520583629608154
106,-3.518791675567627
107,-3.3635199069976807
108,-2.6431925296783447
109,-3.5816407203674316
110,-3.5871267318725586
111,-2.5879416465759277
112,-2.803591728210449
113,-2.924539089202881
114,-3.0565929412841797
115,-3.1177525520324707
116,-4.0490217208862305
117,-2.702176094055176
118,-3.9990553855895996
119,-3.1515555381774902
120,-2.5782647132873535
121,-4.339890003204346
122,-4.2133259773254395
123,-4.007885456085205
124,-3.3397440910339355
125,-4.017854690551758
126,-3.8055152893066406
127,-4.750584602355957
128,-4.562938690185547
129,-3.5079221725463867
130,-4.071061134338379
131,-5.163406848907471
132,-5.965520858764648
133,-5.335214138031006
134,-5.894968509674072
135,-5.785470962524414
136,-4.6716814041137695
137,-5.184342384338379
138,-4.700218200683594
139,-4.850731372833252
140,-5.188301086425781
141,-4.740299224853516
142,-4.593287467956543
143,-5.355984687805176
144,-5.866494178771973
145,-5.6737871170043945
146,-7.5263872146606445
147,-6.863643646240234
148,-7.863109588623047
149,-8.453106880187988
150,-7.321030616760254
151,-6.5471014976501465
152,-6.679010391235352
153,-8.827346801757812
154,-7.288643836975098
155,-6.494197845458984
156,-4.553953170776367
157,-4.194114685058594
158,-5.577800273895264
159,-5.0942606925964355
160,-4.754951477050781
161,-5.998472213745117
162,-6.8215107917785645
163,-4.883131980895996
164,-6.080041408538818
165,-8.257763862609863
166,-8.915361404418945
167,-9.73651123046875
168,-7.243796348571777
169,-7.5783371925354
170,-7.925039291381836
171,-7.263747215270996
172,-6.5231757164001465
173,-6.42970609664917
174,-8.330456733703613
175,-7.324081897735596
176,-6.482442855834961
177,-5.049232482910156
178,-5.621835231781006
179,-5.588492393493652
180,-6.766978740692139
181,-10.038007736206055
182,-10.949847221374512
183,-10.751734733581543
184,-8.701415061950684
185,-6.49686861038208
186,-6.301248550415039
187,-6.078747272491455
188,-7.521064758300781
189,-8.064605712890625
190,-8.598016738891602
191,-10.046087265014648
192,-11.457648277282715
193,-11.901484489440918
194,-11.230669021606445
195,-9.499614715576172
196,-8.828319549560547
197,-9.700176239013672
198,-7.174458026885986
199,-7.731132984161377
200,-6.030295372009277
201,-7.605278968811035
202,-5.641622543334961
203,-3.954942226409912
204,-7.360124111175537
205,-5.917248725891113
206,-10.354140281677246
207,-11.147317886352539
208,-10.683818817138672
209,-12.094964981079102
210,-12.842660903930664
211,-9.374735832214355
212,-8.974555969238281
213,-11.261740684509277
214,-9.517881393432617
215,-7.315260887145996
216,-6.4884843826293945
217,-5.959539413452148
218,-4.8179192543029785
219,-7.676407814025879
220,-10.143560409545898
221,-9.682806968688965
222,-10.559062957763672
223,-9.908596992492676
224,-8.069072723388672
225,-8.471330642700195
226,-9.294010162353516
227,-9.976916313171387
228,-8.643423080444336
229,-11.500150680541992
230,-7.226805686950684
231,-6.481652736663818
232,-9.091775894165039
233,-7.6947808265686035
234,-10.00862979888916
235,-10.419195175170898
236,-8.895682334899902
237,-8.575194358825684
238,-9.742144584655762
239,-8.555789947509766
240,-10.121886253356934
241,-12.002510070800781
242,-8.707099914550781
243,-7.8177080154418945
244,-6.9763641357421875
245,-11.29738998413086
246,-14.003985404968262
247,-9.656103134155273
248,-15.79916000366211
249,-15.79838752746582
250,-12.667028427124023
251,-10.773967742919922
252,-9.052289962768555
253,-16.54538917541504
254,-13.546932220458984
255,-9.70184326171875
256,-11.847054481506348
257,-8.55247688293457
258,-10.677303314208984
259,-9.942672729492188
260,-10.76346206665039
261,-15.091850280761719
262,-11.65047550201416
263,-11.462236404418945
264,-13.770425796508789
265,-9.835378646850586
266,-10.647963523864746
267,-13.080887794494629
268,-14.717395782470703
269,-17.377418518066406
270,-15.106748580932617
271,-14.011281967163086
272,-9.867748260498047
273,-4.804885387420654
274,-5.367134094238281
275,-3.243842124938965
276,-7.371417999267578
277,-5.490107536315918
278,-7.610306739807129
279,-11.372366905212402
280,-6.3788042068481445
281,-11.888988494873047
282,-8.063568115234375
283,-9.774889945983887
