index,y
0,-5.909482479095459
1,-4.672739505767822
2,-0.5711663961410522
3,2.320896625518799
4,4.1365766525268555
5,4.788003921508789
6,6.575265884399414
7,10.559436798095703
8,13.409163475036621
9,15.670151710510254
10,18.31484603881836
11,18.26163673400879
12,16.74718475341797
13,17.566055297851562
14,19.95215606689453
15,22.226032257080078
16,24.157655715942383
17,24.418113708496094
18,21.74899673461914
19,18.49898910522461
20,18.35028839111328
21,20.336380004882812
22,21.587793350219727
23,21.872760772705078
24,20.162105560302734
25,15.842012405395508
26,11.696971893310547
27,9.41026496887207
28,9.06045913696289
29,10.09160041809082
30,9.24686050415039
31,5.320771217346191
32,1.4343721866607666
33,-0.40934616327285767
34,-0.08262531459331512
35,1.5207628011703491
36,2.354212522506714
37,1.6276408433914185
38,-0.4229203164577484
39,-2.8883018493652344
40,-3.5218489170074463
41,-1.5680077075958252
42,1.5317413806915283
43,3.3618807792663574
44,1.9294111728668213
45,-0.710569441318512
46,-1.7211337089538574
47,-1.785893440246582
48,-0.3635704517364502
49,2.4117558002471924
50,2.5042498111724854
51,0.7341877818107605
52,0.9313557147979736
53,0.889643669128418
54,-0.14251859486103058
55,1.6610853672027588
56,4.5501580238342285
57,3.7695188522338867
58,1.0721231698989868
59,0.8210654854774475
60,2.1561999320983887
61,2.1135735511779785
62,1.746577501296997
63,1.902003288269043
64,0.43784791231155396
65,-1.131676197052002
66,-0.7194647789001465
67,-1.4977707862854004
68,-3.1305248737335205
69,-1.8380229473114014
70,-0.2795386016368866
71,-0.8057783842086792
72,-0.16080529987812042
73,1.7722249031066895
74,2.369637966156006
75,1.6031888723373413
76,0.3283761143684387
77,-0.22679613530635834
78,0.5488413572311401
79,1.2609775066375732
80,1.3578827381134033
81,1.2025854587554932
82,0.5546703338623047
83,-0.3562691807746887
84,-1.2180408239364624
85,-1.450723648071289
86,-0.28734588623046875
87,1.102190613746643
88,1.2021358013153076
89,0.020519733428955078
90,-1.4262441396713257
91,-0.9328243136405945
92,1.2336664199829102
93,1.5710721015930176
94,0.43733733892440796
95,0.4306676983833313
96,0.21390745043754578
97,-0.9332841634750366
98,-1.0541584491729736
