index,y
0,0.002811907711541142
1,3.6835826129857136e-06
2,-0.002229268842251813
3,-0.00014060614138317577
4,0.0013599100863832501
5,-0.0002993230813553508
6,0.0006718721756627215
7,-0.0003625763938440716
8,-0.0012739544129138128
9,-0.000550461347755804
10,0.003161044104932267
11,-0.00033393900502244145
12,-0.0026683916936521283
13,-0.0001482957291597763
14,0.0023030504980510328
15,0.0004677927110966098
16,-0.0021316648894035
17,0.0012061635085217186
18,-0.0017786063977508957
19,0.001983774742099499
20,-0.000831324896192107
21,0.0028049871121639657
22,-0.005535961892576528
23,0.00303135115760132
24,-0.00024814741815495076
25,0.0028946519542682393
26,-0.004838702959720797
27,0.0018364446498738217
28,0.0002941950097825872
29,5.157963585409067e-05
30,0.0010257037724167681
31,-0.0023581415054300526
32,0.002820187644787365
33,-0.005338816762996397
34,0.008532537558893832
35,-0.007898758048404965
36,0.006669371880805962
37,-0.009887384392012305
38,0.012374539038461677
39,-0.01030440945568873
40,0.008796248257412154
41,-0.008970460227164634
42,0.007362331483999002
43,-0.005657518749928386
44,0.0035325703501151297
45,-3.5667391001218423e-06
46,-0.004452422050008283
47,0.0065872230304986346
48,-0.009344053610897875
49,0.01378338511104207
50,-0.01801269131720085
51,0.019532850994083528
52,-0.022369004343714957
53,0.02323457401809345
54,-0.02346841016990251
55,0.023499569294242212
56,-0.02313664366842565
57,0.019205900568111205
58,-0.014507978645819855
59,0.011092846488022794
60,-0.006830359759940212
61,-0.0004072381458402021
62,0.005826272588112761
63,-0.012451665023140055
64,0.02156320241932325
65,-0.024206688558733827
66,0.027406213232218153
67,-0.033378756779313214
68,0.03865211597607691
69,-0.03717748946088703
70,0.03564325444847007
71,-0.035079240514826665
72,0.03439392047847275
73,-0.026781126746739065
74,0.02348270649321635
75,-0.014927411755582704
76,0.005509517880895627
77,0.00015793858767867844
78,-0.0029438484101004204
79,0.0159993264963156
80,-0.026800409112624827
81,0.029324382615552015
82,-0.029071779060985976
83,0.0384108878026889
84,-0.03969403958836947
85,0.0403823819933247
86,-0.04082628843615258
87,0.03763834782667203
88,-0.029707076614146868
89,0.029398207031636384
90,-0.023155484745855305
91,0.016541860697366326
92,0.0003727356890257169
93,0.0007047329130204866
94,0.0018678982526121187
95,-0.014029901902766477
96,0.02998668718644401
97,-0.024549650184400335
98,0.03627465586744104
99,-0.032328849798433895
100,0.038391216789335714
101,-0.03544721915448282
102,0.04285220712477615
103,-0.03180612693700648
104,0.03472293874729196
105,-0.022339769793177033
106,0.025887502177873844
107,-0.008948996907348957
108,0.010887204174938766
109,0.004291592909040138
110,-0.000364442253529118
111,0.017071528141771337
112,-0.01583114859007555
113,0.028759846814161858
114,-0.031155125451811712
115,0.03779357862036108
116,-0.019525488263998473
117,0.04016565720773436
118,-0.03332678790184691
119,0.03450443354008363
120,-0.027502981830797323
121,0.026612128302436762
122,-0.012210601084636528
123,0.017247524129061026
124,0.0027109837877850418
125,0.0046005325177803265
126,0.010564740654762822
127,-0.009873757943326055
128,0.022544786678777077
129,-0.021327432276746838
130,0.0395129909449802
131,-0.02725037510368701
132,0.03626501835565998
133,-0.02796787594403594
134,0.03955444333583796
135,-0.025347838642753823
136,0.04257021358036208
137,-0.018348527964449444
138,0.016413398951178836
139,-0.008126748437360705
140,0.01691668390714664
141,0.007047396203078827
142,0.0012839685680752762
143,0.019439814402563576
144,-0.010460792440059315
145,0.029621088622341623
146,-0.02593932225206127
147,0.03577760162997699
148,-0.030302772470093654
149,0.03945889146827645
150,-0.01438875352725624
151,0.03525497649999886
152,-0.04374850858901793
153,0.02740625286486117
154,0.0034946750027023067
155,0.015628709033407663
156,-0.017539629037784433
157,0.0032057843875346053
158,0.01903760792011183
159,-0.012116099427367853
160,0.020291460468965145
161,-0.023530088821418806
162,0.023619813631470594
163,-0.031830558861247006
164,0.051980464332076204
165,-0.03260262652776194
166,0.012443407458262752
167,-0.03099714988612337
168,0.06478812467225942
169,-0.023274098872826048
170,-0.01285940521525774
171,-0.013655174026234295
172,0.03138108573508029
173,0.0036961751805631663
174,-0.012791862191084207
175,0.0155009737891597
176,-0.02470672460909275
177,0.029215022532269777
178,-0.00364795523329751
179,0.032328841257892524
180,-0.07185231639811598
181,0.037652563131062106
182,0.015988918404269713
183,0.031851986419197606
184,-0.07947700983830826
185,0.02695582710556236
186,0.036062697325007276
187,0.013085049270267024
188,-0.04450542328008013
189,0.0005870464923655213
190,0.025085721716479305
191,-0.012378612881247128
192,0.023829764862227498
193,-0.020608228615988905
194,-0.0015418197059253555
195,-0.025522502269622837
196,0.07408260522435332
197,-0.024926669182763823
198,-0.03022212060548602
199,-0.024311334563475784
200,0.08212003221818077
201,-0.015449658029152373
202,-0.04517876455344082
203,-0.009174208735064963
204,0.047206918067489334
205,0.005352068297639715
206,-0.024503246540706087
207,0.007436954343237081
208,-0.01802721599334198
209,0.016783731922829937
210,0.014342382398163793
211,0.014052051982979586
212,-0.07110665354576037
213,0.019003178787434512
214,0.052760887319205585
215,0.01266425313575835
216,-0.0837099814966061
217,0.0109629509760363
218,0.060724245931576326
219,0.0020762773518261733
220,-0.0551240216519688
221,-0.000811911655668795
222,0.03326053151473377
223,-0.0054478542502259895
224,0.00650091590582133
225,-0.006161467111247632
226,-0.019432842842914407
227,-0.008531397310836976
228,0.06098722350023644
229,-0.006895540030388887
230,-0.06117360701201072
231,-0.007258018827432509
232,0.07810492818082461
233,-0.001767717535124206
234,-0.06295413956685605
235,-0.002964102568006867
236,0.04977892433890003
237,0.0029291316752852966
238,-0.02328708306986872
239,-0.0019397208768335262
240,-0.01066582352795346
241,0.004457600888686165
242,0.03632713002058318
243,-0.0011368272703905149
244,-0.06245168144390054
245,0.004158600824324833
246,0.07180486777809934
247,-0.001074253729741985
248,-0.07400376176255243
249,0.0020734653834687078
250,0.05904726487861023
251,-0.00022023766637890453
252,-0.03952742971655571
253,0.002051521448589564
254,0.008030333705275151
255,0.0018416271365885894
256,0.01700844260062318
257,0.0029070991535202224
258,-0.045215858316141284
259,0.001391235108156973
260,0.05417468412235205
261,0.0031359825519581296
262,-0.06162144864139017
263,-0.00048753607736483096
264,0.05167989317452684
265,0.002404333762812095
266,-0.03493089774542853
267,-0.0038431729395433157
268,0.0177598054385438
269,-0.0003344756104583225
270,0.008839115037217906
271,-0.006731748020697016
272,-0.017263380652185887
273,-0.0017890583920989092
274,0.03578969258124487
275,-0.006069390169132331
276,-0.028976281872254123
277,-0.0007681038046400756
278,0.03288184003239414
279,-0.0034545962558031875
280,-0.025093437979759783
281,0.0018424733387449048
282,0.020451388574980085
283,0.0006862889157614643
284,-0.024180495901791207
285,0.0050386731683971925
286,0.01878811357262912
287,0.0036172251193227105
288,-0.030563709537761725
289,0.005055912776326633
290,0.020903591296532534
291,0.002556184479590724
292,-0.022709702520591336
293,0.0029978959394180156
294,0.000900761040631735
295,-0.0005527454772228615
296,0.024636334654602087
297,0.00024347209127104232
298,-0.05394047029758482
299,-0.005214656007031603
300,0.08827295403258603
301,-0.001302139382035443
302,-0.09701421855201302
303,-0.007122729544146083
304,0.10014921706242393
305,0.00014128994202414086
306,-0.06282061940795972
307,-0.004979065094848329
308,0.014078874993974672
309,0.0020044693676007828
310,0.05479643629347249
311,-0.000629506761114051
312,-0.1249742213832431
313,0.0036288708356158857
314,0.16908437391608436
315,0.0028552230032745777
316,-0.18949101483195982
317,0.0036406764056507467
318,0.15159563340854812
319,0.0027171852814904356
320,-0.08297677223589488
321,0.0022201294164759296
322,-0.020914536699773896
323,-0.001386009061015158
324,0.1261745679492536
325,0.0009279585338179137
326,-0.20480468894501508
327,-0.00477765231690246
328,0.24836001632113103
329,0.00012738187550625517
330,-0.21951863307734706
331,-0.005730109428489982
332,0.14687009737146248
333,-0.0008135249211938505
334,-0.02179818999016256
335,-0.003302291776715252
336,-0.10928282258245454
337,0.0004460636915638162
338,0.21788020191616844
339,4.371880787208902e-05
340,-0.27662440060433074
341,0.0004190598755162784
342,0.25297303354913414
343,0.0005569312967329416
344,-0.17820950106695344
345,0.0026410847948778802
346,0.041449900364716595
347,-0.00020143226618465538
348,0.09485295899771443
349,0.003230493975717092
350,-0.21823234916692946
351,-0.002074915804173321
352,0.27674990552402845
353,0.002527321122463697
354,-0.2629735357827586
355,-0.00108942395191776
356,0.1750856078562072
357,0.0015141625690241868
358,-0.03362722595132539
359,-0.000506294547822646
360,-0.11320394589390427
361,-0.0012288952731296955
362,0.22832428709222458
363,0.00013564966002014967
364,-0.27609824990391113
365,-0.0022322788130076177
366,0.24880452104313205
367,-0.0034393786462871088
368,-0.1526469038170925
369,-0.0028501455885324317
370,0.01125822238490945
371,-0.006355043272454444
372,0.13589043219236607
373,-0.003247426807718179
374,-0.24715338100250214
375,-0.0073121559811519235
376,0.2848815989372454
377,-0.0026392846252777644
378,-0.24227192291580374
379,-0.0036075405159517173
380,0.12375085218328752
381,-0.0004999005227912696
382,0.01908642505886081
383,0.0022830256254037147
384,-0.16824832631023423
385,0.001397498382566111
386,0.25180579157320915
387,0.005659119813498515
388,-0.2900340974630334
389,0.005285662176232228
390,0.22636231481647323
391,0.003995333730866231
392,-0.11760875039099628
393,0.0025873262747519365
394,-0.047019862565676265
395,-0.0013632616704689106
396,0.1864889281097521
397,-0.0012109221868223043
398,-0.2757370124193977
399,-0.0069769587332110476
400,0.29153166319297213
401,-0.008087626367493458
402,-0.21897005270011796
403,-0.009434774323844843
404,0.10403319641777994
405,-0.010982042284397782
406,0.05114306434088341
407,-0.005965000415938354
408,-0.18116078208672276
409,-0.007242826666025783
410,0.27006069760822293
411,-0.0019331714737999006
412,-0.28978687768841954
413,-0.0004754418798833015
414,0.21344307603927104
415,0.004737201051224669
416,-0.10094501307120868
417,0.005684249274712865
418,-0.06306378083804154
419,0.005330827522635175
420,0.1722373080522161
421,0.006408816218103893
422,-0.2635804906569817
423,0.003867109385670562
424,0.26195356702778216
425,0.0012405669589490706
426,-0.208605191772722
427,-0.0009946975198148193
428,0.09529476512137969
429,-0.005537594785509623
430,0.04695836667252419
431,-0.004892742182040039
432,-0.16111670764039948
433,-0.00931316847537896
434,0.24424065355102131
435,-0.004644237988508732
436,-0.23717847891158855
437,-0.00957792137444122
438,0.18066893443031407
439,-0.001307892856841085
440,-0.06940660072080991
441,-0.003503316501030297
442,-0.05322525315131879
443,0.002273815299120308
444,0.15407944683312205
445,0.001453085636458513
446,-0.22619271867062352
447,0.004342012519614368
448,0.21650954709344633
449,0.005671268410848254
450,-0.16424319191570502
451,0.0031200294672159086
452,0.04727364335002308
453,0.0038256793146236225
454,0.06277482667088903
455,0.0021758106259699797
456,-0.1594227884646234
457,-0.0017751264464702262
458,0.1998707078601177
459,0.0030227742710177345
460,-0.180197917991825
461,-0.0072529778241226936
462,0.1143111827802819
463,0.002672220374960134
464,-0.009285042628616557
465,-0.008124216048837823
466,-0.08907111140134913
467,0.002141149795254991
468,0.16805925158148258
469,-0.004241910691002554
470,-0.18383501760356322
471,-0.001848427135330314
472,0.1460377219951989
473,0.0009816650720645744
474,-0.05860889269932503
475,-0.0027337720326420256
476,-0.03692046485455111
477,0.0012021639424671753
478,0.11886991852856968
479,0.0001536821653568158
480,-0.1568642010345273
481,-0.002887368429898372
482,0.14758085170542434
483,0.00551614721279572
484,-0.09122634528323031
485,-0.005900991156324869
486,0.004982642493271353
487,0.008746504823394724
488,0.07914343572967474
489,-0.004410086379407559
490,-0.14411521113163586
491,0.007029025003913508
492,0.14816131043957986
493,0.002367181039326719
494,-0.11680567032034579
495,0.0027096275159203633
496,0.03520105560779227
497,0.00539542291478356
498,0.03777021579058558
499,0.001042527893121249
500,-0.10909707751505804
501,0.0016178455107409273
502,0.14043313094338464
503,0.0016738712088143512
504,-0.1306086701850708
505,-0.007079254412984341
506,0.08890527954890455
507,0.002384503872796867
508,-0.0035384562072420284
509,-0.013509299568838774
510,-0.059262728933670066
511,0.00010324902653761214
512,0.12699316412647807
513,-0.011711381870961183
514,-0.12443320013870457
515,-0.0038061715501485627
516,0.10926500635476372
517,-0.003924735347005632
518,-0.04725410609664149
519,-0.0025199085086210146
520,-0.01672463894271559
521,0.0029689167698120724
522,0.07188182973572359
523,0.004418574176692883
524,-0.12400730740828524
525,0.0058177405382756845
526,0.11515577886431
527,0.01345597362619265
528,-0.10599575898627928
529,0.003236430241278081
530,0.029892324393355253
531,0.015953073260259562
532,0.015475297650704654
533,-0.00015577997010801444
534,-0.07814330520312138
535,0.007947988586610721
536,0.09962829165130221
537,-0.002942251009504303
538,-0.09712493444965548
539,-0.004486304377071767
540,0.08367868734515878
541,-0.007028419612785933
542,-0.024373829827549418
543,-0.011852739506850549
544,-0.007795719738901519
545,-0.010077179405279099
546,0.07774984158016253
547,-0.008857269118253311
548,-0.08671466685475518
549,-0.011695636067865361
550,0.099320109301131
551,0.002429617059886199
552,-0.06760557642737273
553,-0.007407235911731976
554,0.027705722007632504
555,0.011354265779809284
556,0.005295710087057996
557,0.002195218657230052
558,-0.056935726869615205
559,0.012723263080125564
