index,y
0,0.6263211369514465
1,0.8789048194885254
2,0.6457760334014893
3,-0.4082149267196655
4,-0.509344756603241
5,1.3456965684890747
6,2.046041488647461
7,0.6516959071159363
8,0.0028414204716682434
9,0.23478667438030243
10,0.13919660449028015
11,1.4542686939239502
12,4.173102855682373
13,4.149855136871338
14,1.7018946409225464
15,1.682719349861145
16,2.7346043586730957
17,1.6438186168670654
18,1.1649603843688965
19,1.7809722423553467
20,0.6803561449050903
21,-0.13161203265190125
22,1.8957910537719727
23,4.0139007568359375
24,3.3145463466644287
25,1.6635280847549438
26,1.436758041381836
27,1.483638048171997
28,1.7761549949645996
29,3.5323379039764404
30,4.086378574371338
31,1.9061596393585205
32,0.3745114207267761
33,0.810950517654419
34,0.8594158887863159
35,0.22963613271713257
36,0.7395694851875305
37,1.343156337738037
38,0.35684043169021606
39,0.8754259347915649
40,3.8525071144104004
41,3.7714896202087402
42,0.6032595634460449
43,0.09457607567310333
44,0.8816008567810059
45,-0.3178645372390747
46,-0.10244326293468475
47,2.0592753887176514
48,1.3636881113052368
49,-1.2071564197540283
50,-0.9654703736305237
51,0.6138843894004822
52,0.371852844953537
53,0.044290196150541306
54,0.5395172238349915
55,0.22335465252399445
56,0.4769187569618225
57,1.8688920736312866
58,1.4169371128082275
59,-0.32474178075790405
60,-1.0472098588943481
61,-1.831117033958435
62,-2.6062424182891846
63,-1.6106932163238525
64,0.833487331867218
65,2.27541446685791
66,0.5421820282936096
67,-1.1986922025680542
68,0.6819652318954468
69,1.5864357948303223
70,-0.7089276313781738
71,-0.9186897277832031
72,0.2736000418663025
73,-1.0458909273147583
74,-1.8626759052276611
75,0.09300833940505981
76,1.342254638671875
77,-0.12126608192920685
78,-0.8809170722961426
79,1.7694623470306396
80,3.4114298820495605
81,1.0562572479248047
82,-0.6872844696044922
83,-0.10912182927131653
84,1.0782396793365479
85,2.5077826976776123
86,1.4471912384033203
87,-0.5676549077033997
88,0.6328102350234985
89,0.5069987773895264
90,-1.7094900608062744
91,-0.6765739917755127
92,-0.11915836483240128
93,-1.9793245792388916
94,-1.2828116416931152
95,0.05554114282131195
96,-0.44911956787109375
97,0.08938644826412201
98,1.4749884605407715
99,2.15583872795105
100,2.703660011291504
101,2.095569133758545
102,-0.24940785765647888
103,-0.949869692325592
104,0.8858017921447754
105,1.54951810836792
106,1.40846848487854
107,2.1077637672424316
108,1.3387192487716675
109,-0.028448939323425293
110,-0.16140562295913696
111,-0.5030035972595215
112,-0.5630972385406494
113,-0.42408567667007446
114,-0.9809404611587524
115,-0.5681053996086121
116,-0.0764271467924118
117,-0.5320456027984619
118,0.08139795064926147
119,1.1579949855804443
120,2.392002820968628
121,3.9775631427764893
122,2.1519932746887207
123,-1.2874903678894043
124,-0.6244310140609741
125,0.8081552982330322
126,0.9748927354812622
127,3.3210039138793945
128,3.633150339126587
129,0.7940480709075928
130,1.7328720092773438
131,3.070815086364746
132,0.13911652565002441
133,-0.9111329317092896
134,0.5155878067016602
135,-0.2088092863559723
136,-1.1437753438949585
137,-0.1372518539428711
138,1.8977043628692627
139,3.1400678157806396
140,2.1844491958618164
141,2.5343289375305176
142,4.655820846557617
143,1.9552476406097412
144,-2.7874810695648193
145,-1.922870397567749
146,0.2959885597229004
147,0.5470070242881775
148,1.8524575233459473
149,2.072385311126709
150,1.39508056640625
151,2.1267828941345215
152,0.9796637892723083
153,-0.08410413563251495
154,0.9934790134429932
155,-1.2341340780258179
156,-2.967592716217041
157,0.9674534797668457
158,2.337714195251465
159,0.04227747395634651
160,1.7764174938201904
161,5.13531494140625
162,6.372559547424316
163,5.512526512145996
164,0.7602026462554932
165,-2.922414779663086
166,-1.067931056022644
167,0.3403594195842743
168,0.11487622559070587
169,1.1644071340560913
170,1.1591885089874268
171,1.7033289670944214
172,3.6690330505371094
173,2.007227659225464
174,-1.2826238870620728
175,-1.8733018636703491
176,-1.8917157649993896
177,-1.2101683616638184
178,0.5879295468330383
179,-0.1608533412218094
180,-1.1329271793365479
181,3.1330654621124268
182,8.304462432861328
183,6.826457500457764
184,0.7736248970031738
185,-1.5464000701904297
186,1.635445237159729
187,2.33903431892395
188,-1.558356761932373
189,-1.4301588535308838
190,2.4519126415252686
191,3.2237374782562256
192,4.043086528778076
193,4.83820915222168
194,0.19034415483474731
195,-2.354491710662842
196,1.3317408561706543
197,0.8678479790687561
198,-2.596937656402588
199,-1.6815128326416016
200,-0.8822622299194336
201,1.2213330268859863
202,6.8088698387146
203,5.514767646789551
204,0.5746042132377625
205,1.882299542427063
206,1.4138883352279663
207,-2.1260838508605957
208,-0.8303179144859314
209,0.26151227951049805
210,-0.6866424679756165
211,1.845665454864502
212,4.823617458343506
213,4.110743522644043
214,1.3524839878082275
215,0.6991117000579834
216,2.3797950744628906
217,0.5803662538528442
218,-1.6630539894104004
219,1.1234214305877686
220,0.6626298427581787
221,-2.082119941711426
222,3.4018642902374268
223,7.680239677429199
224,2.7070350646972656
225,-0.12795960903167725
226,0.6086992025375366
227,-1.883237361907959
228,-2.155534267425537
229,1.4066766500473022
230,0.5033069252967834
231,-1.546237587928772
232,2.7839243412017822
233,5.068598747253418
234,1.06461501121521
235,-0.09353330731391907
236,-0.03080427646636963
237,-1.5495951175689697
238,1.7619746923446655
239,5.389652252197266
240,2.9265987873077393
241,-0.28095149993896484
242,1.1621241569519043
243,5.789306640625
244,6.453690528869629
245,3.458430528640747
246,2.0353012084960938
247,-0.8333051204681396
