index,y
0,-7.094838619232178
1,-7.756229400634766
2,-8.411686897277832
3,-9.172157287597656
4,-1.2106754779815674
5,4.718922138214111
6,1.6571850776672363
7,0.8125097751617432
8,6.034265518188477
9,10.610419273376465
10,13.395439147949219
11,10.040641784667969
12,7.739993095397949
13,11.937081336975098
14,14.219146728515625
15,12.158650398254395
16,12.198505401611328
17,14.905721664428711
18,17.17557144165039
19,14.76678466796875
20,14.244743347167969
21,17.753742218017578
22,17.5963134765625
23,16.486160278320312
24,19.080108642578125
25,20.519092559814453
26,17.088300704956055
27,11.350419044494629
28,13.61205768585205
29,20.78614044189453
30,13.258009910583496
31,1.1208763122558594
32,1.4387608766555786
33,4.450295925140381
34,3.0299665927886963
35,-0.11414569616317749
36,-3.467172384262085
37,-2.6873345375061035
38,0.6100293397903442
39,0.503722608089447
40,0.2489214539527893
41,0.04749290645122528
42,0.035503704100847244
43,1.6280115842819214
44,0.0713692307472229
45,-2.0216612815856934
46,-3.1938014030456543
47,-0.9928065538406372
48,1.8182480335235596
49,-1.0106730461120605
50,-3.4050803184509277
51,-2.3266818523406982
52,-1.7693536281585693
53,-1.7018098831176758
54,-0.5374417304992676
55,-1.7950992584228516
56,-1.1655216217041016
57,-0.5756263136863708
58,-0.8559554219245911
59,1.1939777135849
60,0.9118914604187012
61,0.243401899933815
62,0.2899935841560364
63,1.231785774230957
64,-1.5546892881393433
65,-2.8113160133361816
66,-2.241337776184082
67,-2.365567207336426
68,-0.8323887586593628
69,-1.8834437131881714
70,-0.614250898361206
71,-1.4489340782165527
72,-0.9904425144195557
73,-0.5968021154403687
74,-0.6026970744132996
75,1.0014030933380127
76,-0.6295644640922546
77,-0.08523359894752502
78,-0.6509668827056885
79,0.6846073865890503
80,0.3175792694091797
81,0.20587357878684998
82,0.8321194648742676
83,0.08808641880750656
84,1.2248218059539795
85,0.05715937167406082
86,0.7819076180458069
87,-0.12117908895015717
88,0.2596607506275177
89,0.20758852362632751
90,0.03377605974674225
91,0.8529859781265259
92,-0.2109755426645279
93,0.9430124163627625
94,-0.34178513288497925
95,0.11708410829305649
96,-0.1651013344526291
97,-0.18206754326820374
98,0.6072984933853149
99,-0.1742558777332306
100,0.4884082078933716
101,-0.3112299144268036
102,0.2575552463531494
103,-0.01808738335967064
104,0.15298983454704285
105,0.2338358610868454
106,0.08006246387958527
107,0.32768967747688293
108,-0.26952195167541504
109,0.08447526395320892
110,-0.49763405323028564
111,0.05206490308046341
112,-0.13634613156318665
113,0.0823231190443039
114,0.27948030829429626
115,-0.16998381912708282
116,0.3021174967288971
117,-0.42486268281936646
118,0.04243861138820648
119,-0.24648430943489075
120,0.02672085165977478
121,0.14503565430641174
122,-0.2175973355770111
123,0.14787480235099792
124,-0.4909023344516754
125,0.24175430834293365
126,-0.12394605576992035
127,0.26252591609954834
128,0.39756453037261963
129,-0.0246778205037117
130,0.4257245659828186
131,-0.31306618452072144
132,-0.014096301048994064
133,-0.32193857431411743
134,-0.11500963568687439
135,0.031613972038030624
136,0.028391467407345772
137,0.16857193410396576
138,-0.18901708722114563
139,0.18174342811107635
140,-0.3529970049858093
141,0.14134261012077332
142,-0.1413574516773224
143,0.12521135807037354
144,0.4494090676307678
145,-0.49180811643600464
146,0.18100503087043762
147,-0.8579983115196228
148,0.12636759877204895
149,0.0775848776102066
150,0.20227162539958954
151,0.8543301820755005
152,-0.2839857339859009
153,0.463859885931015
154,-0.6077951192855835
155,0.4066648483276367
156,-0.4973822832107544
157,0.05774509906768799
158,0.4313443899154663
159,-0.21752429008483887
160,-0.014234546571969986
161,-0.6335759162902832
162,-0.3207685649394989
163,0.5386967062950134
164,-0.1231728196144104
165,-0.04993157088756561
166,0.4184257388114929
167,-0.08536375313997269
168,0.29368388652801514
169,-1.5854030847549438
170,-0.32094839215278625
171,0.31390297412872314
172,0.6176459789276123
173,0.20357948541641235
174,-0.501257061958313
175,-0.18565431237220764
176,0.0086396224796772
177,-0.7340715527534485
178,1.3534475564956665
179,-0.9572105407714844
180,1.666356086730957
181,-1.542020320892334
182,0.2598896026611328
183,1.030612587928772
184,-3.1972923278808594
185,2.3891990184783936
186,-0.2949218153953552
187,0.43167752027511597
188,-1.0170984268188477
189,0.17066770792007446
190,0.4712100923061371
191,0.42062848806381226
192,-0.8721223473548889
193,-0.8851509094238281
194,0.5960246324539185
195,1.4009225368499756
196,0.5662869215011597
197,-2.9828827381134033
198,0.3259735107421875
199,2.4334113597869873
200,-1.1902133226394653
201,-0.6455866098403931
202,0.8499786853790283
203,0.08908730745315552
204,-0.06504504382610321
205,-0.4710047245025635
206,-0.6545130610466003
207,2.5982825756073
208,-2.763963222503662
209,0.9240931272506714
210,1.7101476192474365
211,-2.2006382942199707
212,-1.5092835426330566
213,4.877038955688477
214,-2.4162437915802
215,-3.8578412532806396
216,6.629178524017334
217,-4.513545513153076
218,0.23069950938224792
219,2.9847865104675293
220,-1.6874754428863525
221,-3.7819137573242188
222,5.549210071563721
223,-1.3565397262573242
224,-1.5230480432510376
225,0.5809643864631653
226,-0.13400164246559143
227,0.7655032277107239
228,0.7273091077804565
229,-4.239772319793701
230,3.5330612659454346
231,2.682840347290039
232,-7.561738014221191
233,5.593144416809082
234,-0.8921657800674438
235,-0.9826174378395081
236,0.2768060564994812
237,1.4775681495666504
238,-2.1940150260925293
239,0.8413214087486267
240,1.1340012550354004
241,-1.6302268505096436
242,1.1839287281036377
243,-0.36441224813461304
244,-1.3160699605941772
245,1.9450377225875854
246,-0.2585797905921936
247,-0.9925108551979065
248,0.9248735308647156
249,-1.07249116897583
250,1.45112144947052
251,-0.629044234752655
252,-0.18275509774684906
253,-0.01071452908217907
254,0.2266438901424408
255,-0.17018678784370422
256,-1.0310003757476807
257,1.022867202758789
258,0.06954769790172577
259,0.23943796753883362
260,-1.35654878616333
261,-0.06769406050443649
262,1.6053355932235718
263,-1.0858756303787231
264,-0.08762186765670776
265,-0.29947423934936523
266,0.7488311529159546
267,0.020093441009521484
268,-0.772476077079773
269,0.47518983483314514
270,0.7814374566078186
271,-0.7436423897743225
272,-0.3463708758354187
273,0.4444839358329773
274,0.6653240919113159
275,-0.5661967396736145
276,0.6033478379249573
277,-0.3771282732486725
278,1.1346757411956787
279,0.8160613775253296
280,-0.22078660130500793
281,1.7036091089248657
282,-1.6421074867248535
283,1.0845756530761719
284,0.9789255857467651
285,0.5272478461265564
286,1.6870043277740479
287,0.5846924781799316
288,1.4604592323303223
289,1.793680191040039
290,1.3361045122146606
291,2.50575590133667
292,1.2971704006195068
293,2.4027366638183594
294,1.7353132963180542
295,2.9378743171691895
296,1.1130050420761108
297,3.9719343185424805
298,4.981447219848633
299,-1.05146062374115
300,4.832771301269531
301,4.4153337478637695
302,6.022320747375488
303,2.9734244346618652
304,1.1718045473098755
305,5.704831123352051
306,3.097893714904785
307,3.5713484287261963
308,5.250002384185791
309,3.78399658203125
310,5.240947246551514
311,3.2241873741149902
