index,y
0,37.624488830566406
1,45.393638610839844
2,36.847496032714844
3,52.654876708984375
4,-20.608625411987305
5,-0.12523746490478516
6,28.50503158569336
7,15.90890121459961
8,79.21984100341797
9,61.361629486083984
10,19.649295806884766
11,20.985015869140625
12,-23.054813385009766
13,-28.778715133666992
14,-8.089609146118164
15,-3.92208194732666
16,-8.338126182556152
17,8.642707824707031
18,-4.64743185043335
19,-27.683631896972656
20,-4.97994327545166
21,-31.91444206237793
22,-36.87152862548828
23,-0.26299524307250977
24,-17.36491584777832
25,2.988508701324463
26,22.006343841552734
27,-19.562410354614258
28,-14.081157684326172
29,-14.764891624450684
30,-26.546035766601562
31,-10.18856430053711
32,2.029644727706909
33,-16.231904983520508
34,-23.343791961669922
35,-3.483987331390381
36,-40.32508850097656
37,-19.39798927307129
38,23.74544334411621
39,-26.250396728515625
40,25.02004623413086
41,24.84123420715332
42,-23.46006202697754
43,53.91761016845703
44,27.16452407836914
45,-0.029277801513671875
46,48.852561950683594
47,14.081636428833008
48,12.678961753845215
49,51.78146743774414
50,13.302437782287598
51,-5.039163589477539
52,41.1355094909668
53,13.470804214477539
54,3.2738559246063232
55,42.187313079833984
56,-15.105474472045898
57,-5.415570259094238
58,22.597793579101562
59,-18.11785125732422
60,11.00602912902832
61,34.35314178466797
62,2.2365219593048096
63,-0.5336241722106934
64,-16.734731674194336
65,-35.150699615478516
66,6.4149603843688965
67,36.717552185058594
68,37.017845153808594
69,28.274351119995117
70,16.634689331054688
71,-11.901251792907715
72,-15.615983009338379
73,-10.508929252624512
74,-7.244256973266602
75,25.2474365234375
76,37.48405456542969
77,28.547286987304688
78,16.227502822875977
79,7.993078231811523
80,5.730329513549805
81,12.020366668701172
82,7.843862533569336
83,7.60429573059082
84,16.897457122802734
85,21.441024780273438
86,20.263118743896484
87,9.336888313293457
88,6.365221977233887
89,14.74207592010498
90,23.96251678466797
91,17.132091522216797
92,14.729921340942383
93,8.845401763916016
94,3.3842639923095703
95,10.239557266235352
96,5.920366287231445
97,10.378213882446289
98,30.847938537597656
99,32.70469284057617
100,19.099018096923828
101,12.565143585205078
102,-2.8712172508239746
103,1.7904233932495117
104,20.741426467895508
105,15.580601692199707
106,14.446792602539062
107,22.560001373291016
108,15.529784202575684
109,10.531935691833496
110,16.669422149658203
111,10.437686920166016
112,21.321603775024414
113,34.27985763549805
114,17.314714431762695
115,2.2079131603240967
116,4.546199321746826
117,2.461012601852417
118,9.84903621673584
119,24.11541748046875
120,14.982803344726562
121,22.702207565307617
122,28.95966911315918
123,6.898505687713623
124,-6.363058090209961
125,6.713745594024658
126,12.893271446228027
127,27.015300750732422
128,38.559600830078125
129,8.387019157409668
130,-9.74990463256836
131,-4.838689804077148
132,-12.383858680725098
133,-14.583625793457031
134,18.146089553833008
135,40.21682357788086
136,43.062652587890625
137,26.230499267578125
138,-7.114166736602783
139,-26.604820251464844
140,-11.396984100341797
141,7.622261047363281
142,0.44832557439804077
143,16.820043563842773
144,18.996715545654297
145,10.387229919433594
146,15.1759033203125
147,-0.709010124206543
148,-3.7775633335113525
149,-2.225836753845215
150,2.4832286834716797
151,23.895891189575195
152,1.6378686428070068
153,-22.462997436523438
154,17.60194969177246
155,33.41900634765625
156,11.557262420654297
157,-2.978260040283203
158,-23.888996124267578
159,-22.69351577758789
160,1.1137019395828247
161,17.218341827392578
162,-7.171539306640625
163,-46.15015411376953
164,62.05617904663086
165,120.33540344238281
166,-35.716636657714844
167,-13.542113304138184
168,48.36257553100586
169,-19.167804718017578
170,35.82026290893555
171,26.487621307373047
172,-33.35896301269531
173,57.57144546508789
174,97.11007690429688
175,17.04446792602539
176,-52.44020080566406
177,6.251142501831055
178,146.44949340820312
179,72.15863800048828
180,-36.05310821533203
181,35.586708068847656
182,8.997900009155273
183,-7.664453983306885
184,43.041873931884766
185,-0.5029268860816956
186,26.238670349121094
187,62.378753662109375
188,29.08384895324707
189,10.897379875183105
190,6.403964996337891
191,63.04951095581055
192,84.09977722167969
193,10.499642372131348
194,-15.497405052185059
195,-8.877182006835938
196,-14.647171974182129
197,37.23609924316406
198,70.47657012939453
199,49.29411315917969
200,59.94029998779297
201,53.939579010009766
202,18.692853927612305
203,4.033381462097168
204,17.657459259033203
205,31.810840606689453
206,15.822883605957031
207,30.531963348388672
208,29.683208465576172
209,-9.49028491973877
210,3.16853666305542
211,31.567832946777344
212,26.824668884277344
213,28.963716506958008
214,35.1413688659668
215,8.465421676635742
216,4.442172050476074
217,32.03729248046875
218,11.92462158203125
219,-2.834528684616089
220,21.793418884277344
221,34.87526321411133
222,-3.2207889556884766
223,-5.188775539398193
224,38.70555877685547
225,35.77838134765625
226,49.89460754394531
227,71.8306884765625
228,53.791282653808594
229,14.922730445861816
230,2.2328579425811768
231,31.792184829711914
232,30.88922119140625
233,-4.931025505065918
234,50.81441116333008
235,49.57802200317383
236,45.002113342285156
237,29.448495864868164
238,4.9188666343688965
239,29.991546630859375
240,28.457839965820312
241,46.569175720214844
242,38.81221008300781
243,12.518415451049805
244,1.2509461641311646
245,41.606475830078125
246,-23.001976013183594
247,2.753101348876953
248,35.9062614440918
249,33.49779510498047
250,60.524566650390625
251,37.34853744506836
252,38.42264938354492
253,18.433963775634766
254,35.72836685180664
255,46.12989807128906
256,-3.559659719467163
257,-28.730876922607422
258,-14.148870468139648
259,22.324974060058594
260,2.4518651962280273
261,7.939247131347656
262,94.54995727539062
263,30.835081100463867
264,28.99441146850586
265,9.572795867919922
266,-30.584943771362305
267,2.268925189971924
268,22.017807006835938
269,-31.369747161865234
270,-11.564391136169434
271,41.08369064331055
272,4.195850849151611
273,7.2520751953125
274,-1.474358320236206
275,23.19330406188965
276,12.3794584274292
277,-5.649983882904053
278,-28.581161499023438
279,24.05045509338379
280,32.06480026245117
281,-9.426047325134277
282,16.9583797454834
283,51.59307861328125
284,-12.104385375976562
285,-6.981473922729492
286,15.96886920928955
287,-10.168366432189941
288,-16.177701950073242
289,15.710256576538086
290,23.34757423400879
291,-83.4882583618164
292,38.196556091308594
293,168.68121337890625
294,-49.233253479003906
295,-124.49589538574219
296,119.19441986083984
297,-3.072549819946289
298,8.245672225952148
299,54.97200012207031
300,-122.33052825927734
301,-64.45512390136719
302,156.21194458007812
303,122.38725280761719
304,-139.80274963378906
305,-87.09554290771484
306,109.30121612548828
307,82.67620849609375
308,-98.59703063964844
309,48.77388381958008
310,-19.052825927734375
311,-48.76136779785156
312,116.69923400878906
313,23.90312957763672
314,-35.14280319213867
315,16.834423065185547
316,25.99911880493164
317,-71.80377197265625
318,17.2584171295166
319,60.032630920410156
320,-25.975963592529297
321,-69.10028076171875
322,18.564565658569336
323,75.82237243652344
324,55.43275451660156
325,-5.2727508544921875
326,-34.39208984375
327,14.9870023727417
328,42.9710693359375
329,-7.965717792510986
330,-11.628349304199219
331,2.5590178966522217
332,-20.253398895263672
333,10.628925323486328
334,50.897552490234375
335,31.638267517089844
336,-44.88636016845703
337,43.843421936035156
338,-6.666043281555176
339,-6.713504791259766
340,32.90819549560547
341,31.53827476501465
342,-27.223203659057617
343,24.223949432373047
344,35.59366989135742
345,6.463015556335449
346,15.104637145996094
347,0.706265926361084
348,2.208432197570801
349,-2.6165294647216797
350,19.05611228942871
351,28.428394317626953
352,5.572133541107178
353,11.720855712890625
354,71.10398864746094
355,-14.753998756408691
356,89.9254379272461
357,-32.558692932128906
358,77.58887481689453
359,-29.029705047607422
360,45.58185958862305
361,-33.204776763916016
362,44.777549743652344
363,22.23362922668457
364,-4.133796691894531
365,50.77579116821289
366,-33.32232666015625
367,65.36128997802734
368,-61.972015380859375
369,107.21124267578125
370,-115.10873413085938
371,119.05411529541016
372,-99.61136627197266
373,103.3204116821289
374,-27.47098159790039
375,23.808391571044922
376,47.67692565917969
377,-41.53010940551758
378,79.28536987304688
379,-38.70460510253906
380,104.29889678955078
381,-28.255258560180664
382,124.05636596679688
