index,y
0,0.6747729701545815
1,-0.6802931644915752
2,0.5966772326894754
3,-0.4149906178008515
4,0.2072968269046766
5,-0.01286138025293388
6,-0.13165307062472312
7,0.20514424825407812
8,-0.13585685587134533
9,-0.10406132808532109
10,0.510530763366489
11,-1.0645880559193677
12,1.7444236469340382
13,-2.459682282030459
14,3.128457708178292
15,-3.633927271646637
16,3.8900817320712715
17,-3.8389391371274564
18,3.4463533180764143
19,-2.68297560412146
20,1.689889177222879
21,-0.5045896865042174
22,-0.6937427547880403
23,1.874102881454592
24,-2.812234224199162
25,3.511891700152025
26,-3.8569628078141625
27,3.8356850572073014
28,-3.4712925486374164
29,2.743362196307483
30,-1.8382169953049854
31,0.78015992704357
32,0.24475058676790737
33,-1.1467688601006487
34,1.7634381121284357
35,-2.07824030009268
36,2.066402128821773
37,-1.7541237105032077
38,1.1964482935646203
39,-0.5216132929688957
40,-0.19950999873874917
41,0.795358079934133
42,-1.3103325265100247
43,1.6566503525998983
44,-1.7938718502379258
45,1.7560848072710582
46,-1.6073915615469974
47,1.3273556246303038
48,-0.9597085739277298
49,0.573118415658746
50,-0.32713547303176826
51,0.043808446976997484
52,0.04189006954624464
53,-0.09567451329394235
54,0.003405845182595749
55,0.047433315803638486
56,-0.3184624617934177
57,0.4275009429751089
58,-0.44394315669296197
59,0.359286592054537
60,-0.3440953408408776
61,0.10044280310173706
62,0.0016881519425497899
63,-0.009567201963999456
64,0.07221765850732717
65,-0.015517285119549307
66,0.1087377931587903
67,-0.38030587792304665
68,0.07539362580631882
69,-0.19281586682547394
70,0.32925943930000084
71,0.507658813042381
72,0.6532809114621198
73,-0.1024511887278148
74,0.07046707445182823
75,-0.2218430319594879
76,0.007187912616412244
77,0.05295776423589873
78,0.06763861329598002
79,-0.1263554092189155
80,-0.09367142036386122
81,-0.0328670690319456
82,0.1415933260640616
83,0.6588355931355488
84,-0.1041271686210723
85,0.2103865893732174
86,-0.2573589867330925
87,0.1843530723787314
88,0.21475715408704404
89,0.31272339934479265
90,-0.08771016730884054
91,-0.10988367210504348
92,0.03713635947226855
93,0.03305416871326901
94,0.3131255628187992
95,-0.17047075159135355
96,0.09791027382230218
97,-0.11747375039895995
98,0.17789515051823446
99,0.1059527383966267
100,0.20160317044074946
101,-0.0821818865258579
102,0.11414528911701781
103,-0.014105824243521683
104,-0.030966885572999894
105,0.1952312874681386
106,0.12179335347628335
107,-0.10396706006734732
108,0.059359079168348323
109,0.025974456592906866
110,0.08381640666583991
111,0.15595388788447667
112,-0.18300462760039465
113,-0.02719064212246489
114,-0.17413376174108486
115,-0.012232009313744015
116,-0.08159679713685367
117,0.05235067812497675
118,-0.23610798990598186
119,-0.1346657640282767
120,-0.1602068095002121
121,-0.20766484746971878
122,-0.07225513247493374
123,-0.18401088847206956
124,-0.16812947261460093
125,-0.3254191400825287
126,-0.07920824714929671
127,-0.16137469101806073
128,0.05909575685246449
129,-0.18029229426502286
130,-0.19837272252756583
131,-0.2868533626779085
132,-0.12417117840185339
133,-0.07966918126076944
134,-0.21277025577325098
135,-0.14362945623906107
136,-0.2051026109388541
137,-0.13659389652579285
138,-0.1464365168816792
139,-0.009245648759901356
140,-0.2391188247378608
141,-0.039206781616278996
142,-0.21735387368819276
143,0.024200228624538363
144,-0.0789455077094122
145,0.10956288753428738
146,-0.018124550470457863
147,-0.12458829810825135
148,-0.1004331752964847
149,-0.0008597732539358985
150,0.040650919950220105
151,0.01578397836568711
152,-0.034471320974658215
153,-0.1987440375052353
154,-0.027776992832187843
155,-0.14030457897764867
156,0.07945080093647362
157,-0.14681210575269144
158,-0.07149987562785931
159,-0.19844403879619066
160,-0.10940818593986365
161,-0.07933996828903174
162,0.016595835752708083
163,0.20358857441967387
164,-0.10046449081385417
165,-0.26529244106508454
166,-0.36581407515946474
167,0.035957282470570305
168,-0.33376736088036474
169,0.15489467279305733
170,-0.6784625609684974
171,-0.12123082640186071
172,-0.28880929323174537
173,0.16138631578677254
174,-0.046912459982924745
175,-0.11131392806086537
176,-0.2718985040207422
177,-0.31252098131132205
178,0.004465100940285531
179,0.0729552001297631
180,0.1536596465857095
181,-0.31207638972597707
182,-0.13278044629233915
183,-0.7339503950743457
184,0.593473317828319
185,-0.21042407710289604
186,0.16917958785732426
187,-0.30525987987054576
188,-0.39586164015098796
189,0.24653936626605735
190,0.04399252594317891
191,0.39674900080404957
192,-0.03852563170297629
193,-0.2873546387028549
194,-0.16582078886732216
195,0.32810653982138266
196,-0.11080847223755949
197,0.6486742315216566
198,-0.4886697434963174
199,0.05025659226934525
200,-0.08485587638340043
201,0.23899176165888208
202,0.2941191506538248
203,-0.2688097674155806
204,-0.07808192173777577
205,-0.10121746882487974
206,0.10207517283429922
207,0.5504553796875211
208,-0.5031539949465755
209,0.13093289537152317
210,-0.1773936985923393
211,-0.08574491758565354
212,0.7212002894535164
213,-0.7526496994024209
214,0.22299298546565677
215,-0.16468758508650608
216,0.13558475406316206
217,0.02506369987505193
218,0.5056280768447119
219,-0.6180339765536612
220,0.8351320677218681
221,-0.8430506936184265
222,1.1010647929939013
223,-0.6181824661549635
224,0.8684393061976265
225,-0.557522518223253
226,0.1849038345620813
227,-0.2145039695247428
228,0.2582148774696407
229,0.007261900033355013
230,0.4159495620204139
231,-0.7777618618106543
232,0.9505568870355764
233,-0.7663889074824562
234,0.6788695628060925
235,-0.28662617712126226
236,0.551910381808216
237,-0.44119334153642453
238,0.7339839674510527
239,-0.9223159215006722
240,1.087794100709775
241,-0.9018532374920225
242,0.7129460186631817
243,-0.44074173304809633
244,0.45290379767662137
245,0.0553044882388568
246,0.011111250329787417
247,0.15163213559399544
248,0.08519704175261464
249,-0.05006569784732312
250,0.7830803060411924
251,-0.40471115108542877
252,0.5883472078047344
253,-0.6736501836456326
254,0.281129635044688
255,0.029882503555585967
256,0.10734170341211485
257,-0.22233143114705634
258,0.39021799702837867
259,-0.5719742773538823
260,0.43165182138092306
261,-0.837947794625452
262,0.787145889384693
263,-0.34688142327342514
264,0.08934317502917702
265,0.1555110588699842
266,-0.010106065629779936
267,-0.1917548911059151
268,0.1419138854644977
269,-0.9629174007100351
270,0.44535815236496373
271,-1.4704018977981501
272,0.32570669565358973
273,-0.2433464093160304
274,-0.10524897490030581
275,-1.1940488032375463
276,0.34055180901243964
277,-0.5106682940746714
278,0.4325411611322559
279,-1.3619891140077693
280,0.5185167797117745
281,-1.2128996707157202
282,0.4792826399950677
283,-0.9177695502365075
284,0.40406927973702383
285,0.06700069621116846
286,-0.8582642399987552
287,-0.6058177132393747
288,0.3882291277167972
289,-0.06838059565297425
290,1.3626832816838421
291,2.1032792877154756
292,0.2654040534130418
293,-0.23748562248742425
294,0.33193272790540257
295,-0.514458920973014
296,-0.19785672777178
297,-0.667784685453048
298,-0.18388031805118787
299,-0.23080173538402748
300,0.573389974549996
301,-0.45751514702389995
302,0.8306710965668453
303,0.7756308419097225
304,-0.20183743502427234
305,0.2927073831067612
306,0.2555467155580671
307,-1.1797323750725415
308,0.41452527880687484
309,-0.6865864597303538
310,0.5546015789634873
311,-0.4920650874761523
312,0.406703176886071
313,-0.2723409052209391
314,0.08563542677748567
315,-0.2850485256369132
316,1.100197135649057
317,-0.34716784519295946
318,1.5463510803739062
319,-1.4023018398496951
320,1.2854787736126985
321,-0.5359545293583836
322,0.38707077530534034
323,-0.5943203651236117
324,0.37524625632135383
325,-0.8400281860516309
326,0.6323547646949771
327,-0.5969125171901585
328,0.49675170758624804
329,-1.0997573035998682
330,-0.2788682876732772
331,-0.6535458149576627
332,0.8630696465143243
333,0.7259836359640757
334,1.5595687290706095
335,-0.28517118072705805
336,1.03632160672891
337,0.042825404050040844
338,0.9326372307900811
339,0.02152855421955459
340,0.04062182540157952
341,-1.1875057051198084
342,0.6832799064442039
343,-0.24652590098052882
344,1.3659183669316315
345,-0.09661512994904296
