index,y
0,1.103308916091919
1,0.7817002534866333
2,0.9999561309814453
3,1.0801483392715454
4,0.5330350995063782
5,1.7895936965942383
6,1.3704146146774292
7,0.8728177547454834
8,1.2386997938156128
9,1.021190881729126
10,1.4955785274505615
11,1.2299072742462158
12,1.239616870880127
13,1.1116197109222412
14,1.31035578250885
15,2.532925605773926
16,1.3148345947265625
17,0.5707204341888428
18,0.8973948955535889
19,0.5857086181640625
20,1.058484673500061
21,1.4021811485290527
22,0.8673768043518066
23,0.3025537133216858
24,1.433242917060852
25,2.017451763153076
26,1.0887558460235596
27,1.7468147277832031
28,1.6875933408737183
29,1.293588638305664
30,1.6573712825775146
31,1.2138484716415405
32,0.2152707278728485
33,0.24050289392471313
34,1.5754802227020264
35,1.3679735660552979
36,0.5945135354995728
37,0.9210421442985535
38,0.09726855158805847
39,0.47467631101608276
40,0.8837547302246094
41,0.0009110905230045319
42,-0.7480798959732056
43,-0.9715346693992615
44,-0.6613820791244507
45,-1.476677417755127
46,-0.8391628265380859
47,-0.5762804746627808
48,-0.9879708290100098
49,0.8650538921356201
50,0.2129506766796112
51,-1.186793565750122
52,-0.9813786149024963
53,-0.48744234442710876
54,-0.185721755027771
55,-0.5468384027481079
56,-0.1506805419921875
57,-1.23910653591156
58,-0.6238304972648621
59,0.7801634073257446
60,-0.5575616955757141
61,-0.6397930979728699
62,0.6596256494522095
63,0.06985101103782654
64,0.038119807839393616
65,-0.40070220828056335
66,-1.6091761589050293
67,-1.2134560346603394
68,-0.706799328327179
69,0.37649932503700256
70,0.2914964258670807
71,-1.3292896747589111
72,-1.476861834526062
73,-0.11878706514835358
74,0.6593822240829468
75,-0.19661051034927368
76,-0.5211769342422485
77,-0.5788993835449219
78,-0.328317254781723
79,0.4144667685031891
80,0.3355758786201477
81,0.028393752872943878
82,-0.5345695614814758
83,0.23971161246299744
84,0.7050445079803467
85,-0.1021401435136795
86,-0.4016331136226654
87,0.012224499136209488
88,0.15371128916740417
89,1.0657248497009277
90,0.5962892174720764
91,-0.8434825539588928
92,-0.594807505607605
93,-0.7803800106048584
94,0.12369033694267273
95,0.451961487531662
