index,y
0,0.3747496205884073
1,0.32255493349502534
2,0.4189322601981912
3,0.42247608175151397
4,0.25541590233230377
5,0.12643014589685514
6,0.13105636424222747
7,0.14734284117256483
8,0.04384451253097537
9,-0.10290180963842259
10,-0.08675183957669731
11,-0.05194180628491262
12,-0.11183525998434832
13,-0.25034954961759565
14,-0.24285803436869616
15,-0.0962356333619233
16,-0.04002952384708582
17,-0.08947915868570044
18,-0.060104937199292295
19,0.09367744445290486
20,0.2296520924533484
21,0.17610546044202954
22,0.15594978686905267
23,0.293662427020471
24,0.42205706216095407
25,0.38955911215985906
26,0.30582203990677403
27,0.32457768406507803
28,0.3865017146995318
29,0.30009879534990835
30,0.08416721807268533
31,0.0406421070115745
32,0.08650544922536348
33,0.1433075638946324
34,-0.12169971763631138
35,-0.20530332598592346
36,-0.2567882724636766
37,-0.1138077547539388
38,-0.23958919473131565
39,-0.3452825113693536
40,-0.171250207480339
41,-0.0360082939869506
42,-0.15647357652161104
43,-0.2981798978083805
44,-0.1004915737589722
45,-0.0764285245868812
46,-0.1137547397408564
47,-0.18639553431636768
48,-0.2002121350296036
49,0.20782729526222962
50,0.5564606791851144
51,0.3600559148623154
52,0.06563600339386612
53,0.23766812946653562
54,0.3114033078456382
55,0.03956402091089083
56,0.43132663106785896
57,0.5163283441292853
58,0.6989439611847711
59,0.053409576560911054
60,0.05153918428564692
61,-0.22138770221087656
62,-0.17939487837522822
63,-0.6610519065745826
64,-1.0161090943013082
65,-0.8050982880748873
66,-0.5846190911176752
67,0.11745537480151436
68,-0.06472069484938549
69,-0.1303997430481988
70,-0.3206448541695295
71,-0.29632271903785057
72,-0.4943564795710883
73,0.32337985822327614
74,1.1959736222903188
75,0.7345426354759875
76,0.4872323109051679
77,0.6743794170938834
78,0.2891590857368783
79,-0.06094895372146272
80,-0.26069950367954836
81,-0.4673906782899253
82,-1.1988784672174035
83,-0.24295956946342234
84,-0.15025736737444978
85,0.23694741009426196
86,0.17031876089526185
87,-0.23006320329617302
88,-0.9172462225007182
89,-0.7569819442718042
90,0.2894663242276098
91,0.2882517067662844
92,0.6391197725705242
93,0.3575052720683972
94,0.587436670184325
95,-0.008047884530753384
96,-0.058665650926437024
97,-0.02503150060081907
98,-0.34132797982908336
99,-0.9018531347388792
100,-0.7096409022234702
101,0.028513415974249962
102,0.1506021133332029
103,0.24182280358027763
104,0.1016614192518185
105,-0.7129304624036726
106,-0.44802449587061716
107,-0.1258734537201591
108,0.24274979945015654
109,0.23998571973108232
110,0.888649818275008
111,0.33264250034112586
112,-0.2093128681565231
113,0.3523958582630024
114,0.23126531480774942
115,-0.2238975491455312
116,-0.8951486412715131
117,-0.44493857343112675
118,-0.6131560718309157
119,-0.01841208469000933
120,-0.029810862600232666
121,-0.04949574268597081
122,-0.3353340668701458
123,-0.4282283081106588
124,-0.2683897437937959
125,-0.09009157308854895
126,0.30093758286889133
127,0.13183874354415553
128,-0.12388003700797286
129,-0.24662841840862998
130,0.10864487590525104
131,0.30057829311553574
132,-0.5009534050959331
133,-0.3232632413787955
134,-0.34117898175260347
135,-0.6105014469373115
136,-0.4887296111117006
137,0.13211109628028514
138,0.2557019024613864
139,-0.3576771689255428
140,-0.06630842235840902
141,-0.45315150351493994
142,-0.02237562921809357
143,0.023349684114252024
144,0.09776610639629073
145,-0.5590676104293485
146,-0.2135546949351168
147,0.02199594484886474
148,-0.31238555400367296
149,-0.09757693619493539
150,-0.14074233571305347
151,-0.477933095690954
152,-0.9881715717127646
153,-0.664326956866918
154,-0.31266289384591744
155,-0.14587174707597406
156,-0.15531156848621497
157,-0.010700310521051267
158,0.08032853106961678
159,-0.186096668410716
160,-0.1891791618079256
161,-0.24829652954549644
162,-0.5428686864279664
163,-0.3937130975065434
164,-0.60551186563554
165,-0.4701361452758942
166,-0.7369414215022428
167,-0.13852188289453016
168,-0.9391287541171863
169,-1.2230127031680018
170,-0.8532033431210682
171,-0.8153957018414485
172,-0.9904346884699691
173,-0.7433946959898662
174,-0.026046010233649445
175,-0.7002238576091997
176,-0.5467326797411672
177,-0.6142333671585624
178,-1.004956609330164
179,-1.3785271654941114
180,-1.0137215156788555
181,-1.8000019142781878
182,-1.1659556523332586
183,-1.312915819381399
184,-1.647343976779348
185,-1.7334208352626521
186,-1.8954014926456992
187,-1.735585675264997
188,-1.464402692735944
189,-1.395034819794786
190,-0.3016759562146147
191,-0.608822680332093
192,0.1776523549542695
193,-0.3582658383475517
194,-0.27512189962919176
195,0.3629829272649329
196,-0.3576369931070513
197,0.6900365021020415
198,0.40756572719496376
199,0.6574243513730715
200,0.8542656709205506
201,0.9871731685171274
202,1.4984043626903096
203,1.7055346813989876
204,1.594433651124871
205,2.333910856656593
206,0.988695669495162
207,3.484597283621476
208,3.0002499680907446
209,3.7100646393579
210,4.995043676645018
211,4.257487919613418
212,4.415164005277461
213,5.39372472806123
214,4.600939912305987
215,6.149414945871207
216,5.725945441170671
217,6.608184445643969
218,5.846076651940939
219,6.359188250598411
220,7.401113366526382
221,6.771925861405819
222,7.979621736119302
223,7.8530777699146155
224,6.8958295138996455
225,7.756571791531555
226,7.249303410017674
227,8.204963421065733
228,8.312239582593444
229,8.470660685435226
230,9.493514522861524
231,7.55661900959064
232,8.830346728610152
233,8.054194100065677
234,7.813674001531232
235,9.161058351149494
236,8.517187330522617
237,8.372462254730046
238,9.30236658916597
239,7.698190232858388
240,9.123733389558392
241,8.586306718882406
242,9.151197738264475
243,8.445454708310136
244,8.347393698246746
245,7.645584211856936
246,7.280034509381201
247,8.000943305489951
248,8.258602469749087
249,7.376642002850924
250,8.199558192000012
251,6.268827767866165
252,6.296306018040817
253,6.50389428914868
254,6.001554180157349
255,6.400366308714184
256,5.632237349932318
257,5.25454923556982
258,4.470576760040183
259,4.395929445617494
260,5.260018482085825
261,4.547446604739607
262,4.608167004847238
263,4.609747947494053
264,2.588735052900733
265,3.740465985747125
266,3.0782104423747407
267,3.4820317855817726
268,3.6224578704079375
269,3.24027012300087
270,1.4462619277624995
271,1.861574197441412
272,1.400688581293308
273,1.449999266474866
274,1.0386312092860743
275,1.4261502162425927
276,-0.7411092606694568
277,-0.11232307508067076
278,-0.49012040345144237
279,-0.7918644285291875
280,0.07082107955026093
281,-0.1816564348471245
282,-1.3243730290188416
283,-1.400674982049256
284,-2.1901184531690148
285,-1.6733436706220972
286,-1.4540449930497181
287,-1.0772207212195348
288,-1.1711704076833223
289,-1.8549966429652445
290,-1.6762008574734795
291,-2.189366106787402
292,-1.9146944992962185
293,-2.0433100579370724
294,-1.9960889109871722
295,-2.569418641106122
296,-2.5694153508191553
297,-2.9110166545760174
298,-2.492814243702372
299,-2.3887035166878934
300,-1.9966470510698593
301,-2.8724463049265014
302,-2.307577941474565
303,-2.830891535168392
304,-2.30481861769809
305,-1.5694705167049066
306,-1.5833085736794261
307,-1.5757559997867776
308,-1.383189271805386
309,-2.6798520813945563
310,-2.454557106980906
311,-1.9409041771762872
312,-2.0181325634092495
313,-2.2339414053586237
314,-1.7919270145622965
315,-2.005173634453524
316,-2.049937123596785
317,-1.8705634534447828
318,-1.6052312978198329
319,-1.6752784818734683
320,-1.761614760197416
321,-2.2422291627514768
322,-2.4547784241216988
323,-2.0436647391962772
324,-1.7475873568316953
325,-1.6391969252260334
326,-2.101655790002105
327,-1.7803345708500535
328,-1.7729759946418515
329,-1.364188851563579
330,0.22074039303002393
331,0.5093094742762134
332,0.020568195195246525
333,-0.6060689297428318
334,-1.741254394293769
335,-1.645036987605687
336,-0.2688349125873139
337,-0.3436157899262416
338,-0.9101466695532056
339,-1.3925920133721026
340,-0.7849026512684131
341,0.2579722670990388
342,0.887689415379461
343,1.5759150109146356
344,1.165753247847535
345,-0.26745178862621205
346,-0.6730982156465747
347,-0.38303088165201504
348,0.014011463039225819
349,0.07459660363159358
350,-0.9373215488523872
351,-1.7822641303700664
352,-0.8828352603495112
353,1.0740968643956599
354,1.6658941407911814
355,1.2970753889576458
356,1.0655404610879817
357,1.20209555608786
358,1.5209818536270083
359,1.9805980780791368
360,1.2688364527641947
361,0.6840052807815663
362,-0.024223708525528485
363,0.5956920895757782
364,1.6885780248607642
365,2.3779818161322988
366,1.835137040072835
367,0.3970199010844238
368,0.33388439891455135
369,2.272103022363828
370,3.8139544188316954
371,4.420046101000948
372,2.033906423364344
373,-0.7955662628147708
374,-1.6226938301497504
375,-0.9424508810341146
376,0.8139459042607685
377,1.6569406056095897
378,1.2854504482353069
379,0.24176244850699366
380,0.15672921263278758
381,1.2869678913659996
382,2.7928624756135907
383,1.880495417596741
384,0.03773344599588906
385,-0.6632889752351645
386,0.6774895847496057
387,2.554455856486546
388,2.444397003267087
389,1.1945848416924683
390,-0.939965007300304
391,-1.6137198743437362
392,-0.0212677245137085
393,2.0153193546149146
394,3.7283106409572824
395,3.964717696426562
396,2.297564281660637
397,0.8414229978538728
398,1.1147710104836146
399,1.5024215415390838
400,0.7056785731794866
401,-0.29971641823183476
402,0.24058581427760137
403,2.3267951504792723
404,4.655933172591782
405,4.722394529250231
406,3.2241958253963747
407,2.64439877944494
408,2.559270496521174
409,3.202067155651607
410,5.05774956373002
411,6.212175957808024
412,4.289880816806646
413,1.2977127082655708
414,0.32084854266353324
415,0.7921976477252464
416,0.6748421544735451
417,0.6669829675157619
418,0.9896174886743352
419,0.9788590689565864
420,2.367010170565558
421,2.9669144839851302
422,1.5977945605875041
423,0.7186727253841246
424,-1.0940153509764305
425,-1.6941368384582534
426,-1.3663802930829663
427,1.3651994361784894
428,3.866351790068258
429,2.7829664494787143
430,1.4185457583393442
431,1.089870882696368
432,1.4438322706296722
433,1.8519564902124304
434,3.910433693852798
435,5.052392510285377
436,4.721224406094614
437,4.168768843080591
438,4.338822995721799
439,3.666275444975679
440,3.728819056998095
441,4.589589678394484
442,5.0909274587536775
443,4.368817257733171
444,5.2982638336151755
445,6.250679853467775
446,5.218097269603158
447,3.335772373250809
448,3.7229732814029766
449,1.5955542810074859
450,-0.14693007039103748
451,0.3503637579897992
452,0.40240223322341173
453,0.6123012624213456
454,0.7653392573860682
455,-0.9051970681888082
456,-1.193458236497487
457,-0.2669791581692615
458,0.13550830421161142
459,1.0830888550511402
460,2.055121535484816
461,2.1917363835196064
462,1.6796800555255664
463,2.3234018183821
464,2.000778243620907
465,0.5933697466856347
466,1.7118718478586537
467,0.8812629693539433
468,-0.41673509750705096
469,-0.08862300532169018
470,0.42995882641429145
471,-1.1169774798330991
472,-0.9697479087840496
473,-0.7648538352244559
474,-2.072201094764146
475,-2.08561845921172
476,-1.1604536816989488
477,-2.5958549949096197
478,-1.8182863382506318
479,-0.5359702003036473
480,-0.9389205630912301
481,-1.088852323182014
482,0.43044297967769274
483,1.059375076482671
484,0.5973673831300991
485,-0.013874131146172005
486,0.27802488723316743
487,-0.9309251671913165
488,-1.1736309077664346
489,-0.6307250875577248
490,-0.8833658900931174
491,-0.8738990326636029
492,-0.5440667986699134
493,0.26532421650240634
494,-1.051156693986258
495,-1.4108055207144488
496,-1.6671713964205084
497,-2.311589799787533
498,-1.671379508251324
499,-1.7845658055429714
500,-1.1999143267853682
501,-0.06170711118162222
502,-0.17777277225918978
503,0.11457687162860158
504,0.0034450773455241652
505,-0.6462668650362405
506,-1.0360989516993584
507,-1.0154971433363635
508,-0.2491815440582377
509,-1.292802693603318
510,-1.6291501100116739
511,-0.08554910632952022
512,-0.8910097966952062
513,-0.09184693400917852
514,0.5330603076743367
515,0.8513673084557895
516,0.9953635763215427
517,0.5179829057833223
518,1.3446234740563718
519,0.907023177737639
520,0.04371827459671459
521,-2.012215935028234
522,-0.6227784658299554
523,1.7099688193134899
524,2.3421965024155287
525,5.1649308242695025
526,7.106179965208433
527,7.157072157330009
528,8.784648310245531
529,7.277387855673244
530,5.78350660339138
531,6.322144683898483
532,6.019495988349562
533,4.7573182218968375
534,8.738904206264491
535,10.012250803704562
536,8.965412356594497
537,11.169679524783719
538,13.402921055206345
539,9.760880147026969
540,8.32373493772876
541,9.280372653451149
542,6.4534418426060585
543,6.943699984861882
544,8.897711911147798
545,8.53504830883166
546,9.262200076473379
547,11.229184606687632
548,11.370253486817507
549,11.957109063209373
550,14.082378731793296
551,12.568769105778216
552,9.027936595926905
553,8.060963526190955
554,5.724478700680638
555,5.468124938737606
556,7.238291515399028
557,6.964644011431794
558,8.102146765074957
559,8.175736905246039
560,6.41557920631545
561,5.941757338151796
562,6.285456644462274
563,3.88963877665057
564,2.3106960597643025
565,2.8569222820452107
566,1.190635249599506
567,2.56126140911091
568,8.106785516192595
569,8.347004084085622
570,7.45373210142789
571,8.702241609145299
572,7.04180872248633
573,5.93370687853444
574,5.7601773959015725
575,5.173434244698633
576,3.9585593021743417
577,2.73048900459079
578,1.2490140767164106
579,0.9404425169779912
580,3.013523408789716
581,3.6513760299551876
582,4.8189952344483515
583,4.255394596935839
584,-0.7421721107299762
585,-2.2083794084819015
586,-2.965826958104035
587,-0.4946007784107363
588,0.6430435946707438
589,0.22452705300299444
590,2.465611047302943
591,1.7207151610209048
592,1.2116996986438033
593,0.6215394138006166
594,0.03224655585114209
595,-1.4418700401116478
596,-0.573900300878454
597,-0.1988007329315995
598,-0.46342450123846873
599,2.6648955336139406
600,3.8527212354061526
601,3.634573836373989
602,1.27425609467647
603,1.0781257202560366
604,0.42864388610289195
605,-0.44475356462261384
606,0.6355098013919553
607,0.8099544591858349
608,0.26822821576794387
609,-1.7553687323940406
610,-1.286602717736053
611,-1.8174757121185043
612,-2.360782859741765
613,1.2118281541623237
614,1.1324487594523973
615,1.4907324119170065
616,1.5564774349628523
617,-0.8082325739992307
618,-0.650643532475259
619,0.9170884810528699
620,2.582917986723332
621,2.9010826332766833
622,4.950054761366219
623,4.134560867682786
624,1.478505630922959
625,0.3417778814443497
626,0.31225415910253557
627,0.8596451400196656
628,3.4353361649739367
629,5.310100300269659
630,3.540176038850211
631,3.6870880380915323
632,4.142304781881937
633,2.0192045471523707
634,0.21499506686610256
635,1.0803512990114423
636,2.1799094877529988
637,1.2948172359559105
638,0.8281193816607451
639,2.089127000590429
640,0.2049392497952013
641,0.6410513241629066
642,0.9945698391503311
643,1.5564976827476653
644,1.8909248518196569
645,2.493031717104579
646,1.0592585638051368
647,-0.07913083468493894
648,-1.3359022976745791
649,-0.492112146909635
650,0.02833193968556369
651,-0.0500498654404844
652,0.2656819727027076
653,0.28424582240503343
654,1.1747300891763446
655,1.178227685703295
656,0.030859111584756807
657,2.4175109735992417
658,3.8791134248439114
659,0.6192508065193777
660,-1.3691888001481736
661,1.7089835000685636
662,1.4255498728074587
663,0.39249116285620655
664,0.983635070716479
665,-2.06892286909974
666,-6.791611925121447
667,-4.917992741876312
668,0.7994633320276037
669,-0.670445317229437
670,4.541074746977599
671,12.401189749663898
672,5.567933975446663
673,-6.055964645217793
674,-1.0594083979267623
675,6.084570889764833
676,-0.5309709094297723
677,3.4311092942666597
678,5.5995197899925655
679,-4.484328448638216
680,-7.94355765211531
681,0.4882191446054716
682,0.14603403897880113
683,-0.6672106292010892
684,8.473012630044538
685,5.577884163000792
686,-1.6292593160036652
687,-4.416104180500683
688,-0.5376121835049834
689,-0.16794139352427975
690,-2.2179142541952417
691,3.549547893016433
692,-1.3379070308679823
693,-3.3605118519901493
694,-1.3363389548482625
695,0.810299283156691
696,2.834473884871091
697,-0.2650328899810325
698,2.4898166065638607
699,1.5268010743606957
700,-2.599645902370131
701,0.5186648740262535
702,-3.7510571069196708
703,0.07503058890988346
704,-2.046584169474626
705,-4.678502434579026
706,-4.9204763197000805
707,-7.804679765831049
708,0.817490973274981
709,2.2108938578781574
710,-4.7218689414855595
711,-0.2169813161926995
712,4.941634043599804
713,8.031749486200665
714,-2.0920483470587268
715,-1.2682260609052851
716,3.4649480817236653
717,0.4435317633697547
718,-3.5901690102734904
719,-0.9035077574753619
720,0.7518172124642456
721,-0.7096282782782682
722,-3.2045112199595573
723,5.261700237001873
724,3.9598213935096354
725,0.7952458331938551
726,6.822046196209381
727,5.196047029563944
728,1.0806523397833057
729,2.4234909596134293
730,3.9998213965394167
731,4.057883565313804
732,-2.25658168131666
733,-1.01184763650131
734,-2.8127906658112956
735,-0.7330205509348663
736,-5.005112198089688
737,-7.549438394629958
738,-0.9941494553197066
739,5.502079103950697
740,-1.9254455312656715
741,-4.030105848343168
742,1.9079547456544514
743,8.959987067984004
744,-2.9979651865923804
745,-3.9259773271366716
746,1.7305446974190184
747,0.5114271486918519
748,-2.671649900625958
749,-3.322620894904558
750,-3.681215044576135
751,-1.241355741270877
752,-2.1609424702450832
753,-1.7723032894818977
754,-1.7590208649319286
755,0.60622552033852
756,1.3705131417532275
757,2.5764108160056978
758,2.1745756986465925
759,-3.446003010352751
760,-0.6283434614544317
761,3.6261996555667593
762,-0.9027399861071146
763,-4.20007760235251
764,-1.6784771391817834
765,0.08275944706792189
766,-4.896597097158593
767,-5.2554923762030725
768,-2.4622221750213544
769,-1.2081968768945763
770,-0.9926280807004196
771,-1.8340284988269773
772,-1.813139026154034
773,1.2346764519811224
774,0.7892090495735031
775,-1.649377897578943
776,0.18057959852195213
777,0.7614687120764434
778,-2.938422237406325
779,-2.0769416570075583
780,-0.832541251084364
781,-1.5675132907623224
782,-2.517859558560742
783,0.6546782837804491
784,-1.0085758050920182
