index,y
0,0.0019098963821306825
1,-0.0008295418228954077
2,-0.000979578704573214
3,0.0010814525885507464
4,-0.00018870591884478927
5,0.00045192608376964927
6,-0.001525774016045034
7,0.0010598538210615516
8,0.0011714157881215215
9,-0.00244228751398623
10,0.0011222283355891705
11,0.0008962279534898698
12,-0.0011492667254060507
13,0.00018236873438581824
14,-0.00029517337679862976
15,0.0013249232433736324
16,-0.0009805532172322273
17,-0.0011117164976894855
18,0.0023497119545936584
19,-0.0011482465779408813
20,-0.0008226923528127372
21,0.0011338979238644242
22,-0.0002507974277250469
23,0.00014696706784889102
24,-0.0007622780394740403
25,0.0006576094310730696
26,0.0007544249529018998
27,-0.001956962514668703
28,0.0010251511121168733
29,0.0007408329984173179
30,-0.0009741170797497034
31,0.00014967407332733274
32,-0.000336620956659317
33,0.00033776863710954785
34,-0.0004293980309739709
35,-0.00044675543904304504
36,0.0005204742192290723
37,-0.00042738750926218927
38,-0.0005333153530955315
39,-0.00043956193258054554
40,-6.582542846444994e-05
41,0.00021718768402934074
42,-0.0008569911005906761
43,0.00040305571747012436
44,0.00019342658924870193
45,-0.0006408414337784052
46,-0.0005236540455371141
47,-0.00024183205096051097
48,0.002840271685272455
49,-0.0008692550472915173
50,-0.0006509191589429975
51,0.0019770425278693438
52,-0.0005590434884652495
53,0.00016412680270150304
54,0.001666841795668006
55,0.001477843034081161
56,0.0012402633437886834
57,-0.0024802256375551224
58,0.002765379613265395
59,0.0024811543989926577
60,-0.0038486369885504246
61,0.0033820029348134995
62,0.001875200541689992
63,0.001179685816168785
64,-0.0012660385109484196
65,-0.00021667673718184233
66,0.003728019306436181
67,0.0005104345036670566
68,0.0009869756177067757
69,0.007786088157445192
70,-0.003328116610646248
71,-0.0007527659181505442
72,0.008095024153590202
73,0.0038267518393695354
74,0.005513082258403301
75,0.000515416671987623
76,0.005638064816594124
77,0.004116076976060867
78,0.005837931763380766
79,0.004490441642701626
80,0.006669420748949051
81,0.005040102172642946
82,0.007215674035251141
83,0.004706426523625851
84,0.005583023652434349
85,0.0009547721710987389
86,0.004066814668476582
87,0.01644735038280487
88,0.0026601608842611313
89,0.0034761540591716766
90,0.00019222803530283272
