index,y
0,0.278819411337546
1,0.10658836847656342
2,-0.004399937176940939
3,-0.2558228144574127
4,0.7791214373997035
5,-0.1994542150274033
6,0.8637802334235977
7,1.1010053712348973
8,-0.002076114440843898
9,0.5507630173549284
10,1.067062610132762
11,0.5135250134095025
12,0.768342226393461
13,1.0302918040571512
14,0.2625714246668774
15,0.8541382593242611
16,0.7574170226780256
17,1.4095488734866974
18,0.8048277356203962
19,1.1921146591861889
20,1.0575544927745573
21,1.666763185774354
22,0.621462064088891
23,1.5367247288961392
24,1.4631283177221348
25,0.4920695839418306
26,1.7310844462220905
27,1.3030891737081907
28,0.18336492763970283
29,1.0526964754626664
30,1.178290058990523
31,0.1772434979684867
32,1.4177521195819274
33,0.42999147555026923
34,0.7954056410690742
35,0.45447659811663305
36,1.2893304248644932
37,0.9902526921617526
38,1.0126264369569309
39,0.33085036591128814
40,0.8721423764641132
41,0.5533106318899541
42,0.3923030366034971
43,1.5265046829364972
44,0.18278474817039506
45,-0.5149125888268689
46,0.4062894631446762
47,0.3717482977336291
48,-0.41758571237724934
49,1.066138058056804
50,-0.746476574514558
51,0.33960493400237546
52,0.3118555399091889
53,0.7435833059203162
54,0.37376577926627813
55,0.44430825962887077
56,0.5519252615867741
57,0.1785445621406039
58,-0.29767644407384175
59,0.16426069213038902
60,0.1761758181022808
61,-0.3931603869913661
62,-0.4660573780963894
63,-0.7804272430930927
64,-0.04679624963085661
65,-0.7739299437048558
66,0.5531972078810261
67,-0.47929357833185693
68,-0.27561473530325764
69,0.5830817389353762
70,0.2749964823940038
71,0.13478242260250545
72,-0.5463103382264004
73,-0.13388529927984197
74,0.08189691185440855
75,0.06998456762542675
76,-0.8441094786496234
77,-1.1471772711164623
78,-0.5849269561917679
79,0.6056949081568205
80,-0.015227061458939452
81,-1.08911025591932
82,-0.18164524867921109
83,-0.4980278542002951
84,1.3390815559689513
85,0.09115047584263292
86,-0.3807313252903219
87,-0.1949320989787966
88,-0.1311770803348348
89,-0.34052860815012786
90,0.5288641812766265
91,-1.515547003170265
92,-0.19027478823541422
93,-0.6964925621560003
94,-0.42792905304444123
95,-0.04376936496650348
96,-0.4108741807285157
97,0.1802678657464495
98,0.1510203512849361
99,-0.06742203674424818
100,0.43204561797038415
101,-0.18202896161134546
102,0.9429960630972617
103,-1.261980967734951
104,0.5382039752893684
105,-0.4985051124984071
106,0.2767730236536349
107,-0.830253829684606
108,-0.3307043129030152
109,-0.48482599536418847
110,1.3305338809032028
111,-0.208281898266376
112,-0.518952256949366
113,0.243085112228097
114,0.40758926341974766
115,1.1859585014323917
116,0.05092581049317851
117,-1.027577890850601
118,0.19419628990792964
119,-0.0753081972136057
120,0.49542488418112823
121,-0.42694595367944066
122,-0.87508032096594
123,-0.2623114085745143
124,0.290700530540332
125,0.33445363804089423
126,-0.2776704390985075
127,-0.7491429004124736
128,0.8431827203648643
129,0.1188869435605484
130,0.6359571954934659
131,-0.42174120319965
132,-0.5058384736104707
133,0.7776427100837753
134,-0.004212244774308282
135,0.07143427440894412
136,-0.736410064414144
137,-0.194454824103981
138,0.025806811064986272
139,0.3991113652246474
140,0.0252971679288404
