index,y
0,0.06774958356895544
1,0.30518509041599395
2,0.8518327093506212
3,0.8938108623528039
4,1.6654798740544186
5,1.033798151627414
6,2.215263478005994
7,1.6637092775892781
8,1.418275524608278
9,2.162638689767518
10,1.625613799357994
11,1.875323145769005
12,1.806474330433392
13,1.4210609396900595
14,1.4912366192206339
15,1.8446700770137856
16,0.46935726567458447
17,2.334807590957907
18,0.8127600944101135
19,1.8742892752114115
20,1.1647410984164555
21,1.5150906871137981
22,1.1792005154562466
23,2.327668737246205
24,0.3299302378186158
25,2.819491140990907
26,0.9819143826134334
27,2.0210550225312316
28,1.4560127967264276
29,1.8004139617619053
30,1.0943785101073724
31,2.2277835390469254
32,0.6360674229918721
33,2.1500638702589976
34,1.4390418275547618
35,1.3132857610837863
36,0.9252057734808504
37,1.4134455420253842
38,1.8776701122138828
39,1.4652450904788152
40,1.1736974507467248
41,2.0236285380860433
42,0.0869974381025509
43,1.8388981855309199
44,0.6133183242553494
45,0.734427611964861
46,0.48067948878421934
47,1.450923899708902
48,-1.727108190619121
49,1.9668429769555809
50,-1.0917008822129022
51,-0.20479989800359769
52,-0.715685599963123
53,-0.47546857737328474
54,-0.24102713474183518
55,1.135066043272524
56,-2.005343584251935
57,-0.05470159636806362
58,0.6606036276528087
59,-0.36370921504324494
60,1.0412064955060445
61,2.270478223570235
62,-1.9241839269049816
63,3.518837795632474
64,0.08582753620437009
65,3.7669700332162046
66,-0.471107192825317
67,0.02470087252459957
68,2.5470422751518704
69,-3.063272620204468
70,3.442062687895609
71,-2.762321196762523
72,-1.6511170993771656
73,1.2959668337202441
74,4.124230774591287
75,-2.5937709719922535
76,5.95516063448795
77,-3.897155168825991
78,7.983004770397597
79,-0.9579764551332751
80,2.6502021410399577
81,0.3332210701992698
82,-1.243615538430467
83,0.758206410617158
84,4.0866395387158345
85,-3.398748239643586
86,3.3157602548874556
87,-0.08531673069295867
88,0.3067904218965118
89,1.2949659050207276
90,1.184491684400249
91,-2.375033095544194
92,3.0891873808708774
93,1.0703666140192303
94,1.706225201478969
95,-0.9511711052955989
96,4.85994589483439
97,0.4264821827248142
98,1.7679150479387613
99,4.216110113822679
100,-1.8935646418125704
101,2.4374810815980408
102,3.391013597054428
103,-1.7495531054110824
104,0.03158376457324144
105,0.8269826845453812
106,0.7577509570199952
107,2.85330412956182
108,-1.945641187578358
109,5.14044990210305
110,-4.565067762040657
111,8.580697459984902
112,2.184066402450097
113,1.363446068357007
114,2.664523758076527
115,2.042510544642578
116,0.33135136329486153
117,4.152069573302227
118,-0.23906901856386342
119,-2.7041697265373994
120,2.079620787847766
121,0.7927755226665099
122,-0.5026559636567658
123,4.812845852561722
124,-0.3494299166595132
125,1.7219592768291445
126,1.9391330760220604
127,5.604189193833619
128,-4.491240702383458
129,6.646083509134872
130,-2.5229262473581255
131,2.7101832270787583
132,3.3477666141432456
