index,y
0,0.616439938545227
1,-0.2925948202610016
2,-1.3484573364257812
3,0.3895800709724426
4,1.0525387525558472
5,-1.3180567026138306
6,-3.0705008506774902
7,-1.8809494972229004
8,-0.8299968242645264
9,-2.254681348800659
10,-2.720625400543213
11,-1.335694432258606
12,-1.064065933227539
13,-1.7571933269500732
14,-0.6887413859367371
15,2.526962995529175
16,3.2414309978485107
17,0.49591273069381714
18,2.5730040073394775
19,8.40318489074707
20,7.0280656814575195
21,1.1629557609558105
22,1.0215282440185547
23,3.7720870971679688
24,3.554037570953369
25,4.618465423583984
26,7.06532621383667
27,4.722898483276367
28,1.4754893779754639
29,4.826752185821533
30,7.758664131164551
31,7.242724418640137
32,9.675607681274414
33,9.578842163085938
34,3.2874817848205566
35,2.2625765800476074
36,8.898919105529785
37,10.767773628234863
38,3.5877268314361572
39,-0.1607571244239807
40,3.119898557662964
41,2.5317752361297607
42,0.4936145544052124
43,4.358341217041016
44,5.0373382568359375
45,0.5240070819854736
46,-0.6195517778396606
47,2.8176302909851074
48,6.157378673553467
49,6.063607215881348
50,0.032660722732543945
51,-0.8174415230751038
52,1.232593059539795
53,-1.1078730821609497
54,-0.14949339628219604
55,-1.1269913911819458
56,-1.483925461769104
57,-1.4554438591003418
58,-1.68964684009552
59,0.0666608214378357
60,1.0095126628875732
61,-2.9258065223693848
62,-2.31845760345459
63,-2.1914801597595215
64,1.1163630485534668
65,3.302267074584961
66,-1.074767827987671
67,0.11492002010345459
68,1.5826356410980225
69,-3.84769606590271
70,-3.6012511253356934
71,-1.6037448644638062
72,-1.706148624420166
73,6.106168270111084
74,-0.3396880626678467
75,-1.6644874811172485
76,8.241125106811523
77,4.017666339874268
78,-0.2736462354660034
79,1.0104451179504395
80,-2.417996406555176
81,3.609065532684326
82,4.996226787567139
83,-0.22187307476997375
84,1.0177412033081055
85,2.9513206481933594
86,0.9810672998428345
87,1.9626915454864502
88,1.7397817373275757
89,-0.3571937382221222
90,0.6856034398078918
91,3.0722556114196777
92,4.991401672363281
93,6.177294731140137
94,4.676576614379883
95,0.9320663809776306
96,-0.31915536522865295
97,-1.4893598556518555
98,-1.44088613986969
99,-1.6504449844360352
100,3.3215138912200928
101,2.252258062362671
102,1.5948548316955566
103,0.97147136926651
104,1.7172691822052002
105,0.6589357852935791
106,1.3914345502853394
107,0.3614364266395569
108,-1.9620442390441895
109,1.3383508920669556
110,1.3489696979522705
111,-0.42199450731277466
112,3.5866665840148926
113,0.5896025896072388
114,-3.2985587120056152
115,1.7377572059631348
116,-2.493539333343506
117,2.067934513092041
118,6.201076507568359
119,1.4670666456222534
120,1.8044216632843018
121,4.477266311645508
122,2.7351856231689453
123,4.7056097984313965
124,1.0134060382843018
125,-4.286088943481445
126,0.8394747972488403
127,5.22365140914917
128,3.1315083503723145
129,1.736750841140747
130,0.47515755891799927
131,2.553943395614624
132,6.53912878036499
133,1.6032166481018066
134,-0.5773825645446777
135,3.2028415203094482
136,5.209419250488281
137,2.372481346130371
138,0.38593757152557373
139,0.1249951496720314
140,1.775625228881836
141,1.8896796703338623
142,-2.0591533184051514
143,0.30271148681640625
144,3.1413068771362305
145,1.2921302318572998
146,2.250216484069824
147,-0.9661673307418823
148,1.624540090560913
149,4.525485038757324
150,-2.869965076446533
151,1.9223041534423828
152,0.4603896141052246
153,-1.757063627243042
154,4.020362377166748
155,-3.422140121459961
156,1.7110284566879272
157,8.946974754333496
158,-2.347789764404297
159,-0.23392215371131897
160,2.339252471923828
161,-2.57706356048584
162,10.287890434265137
163,6.497929573059082
164,-2.467714786529541
165,4.519079685211182
166,-1.3727387189865112
167,-0.7200734615325928
168,12.250510215759277
169,-1.5074398517608643
170,-0.6865799427032471
171,6.980288505554199
172,-0.2095177173614502
173,8.781767845153809
174,4.558955669403076
175,-2.400021553039551
176,3.1109447479248047
177,3.3857598304748535
178,3.92388916015625
179,2.4437646865844727
180,0.5006358623504639
181,3.536043167114258
182,-0.3004204034805298
183,5.282960414886475
184,4.143537998199463
185,4.7090325355529785
186,2.50106143951416
187,-1.5351595878601074
188,1.7238447666168213
189,4.938117027282715
190,4.183159351348877
191,3.4841864109039307
192,4.154575824737549
193,-1.0650148391723633
194,-0.4115069806575775
195,1.2485541105270386
196,5.343250751495361
197,1.9789373874664307
198,5.797233581542969
199,0.3616204261779785
200,-0.0929621011018753
201,3.7859013080596924
202,5.572619438171387
203,3.1783242225646973
204,0.8999464511871338
205,1.803096055984497
206,-1.2803398370742798
207,4.544552326202393
208,6.399632453918457
209,7.426663398742676
210,-0.05018913745880127
211,-3.0774686336517334
212,-0.3945465087890625
213,6.327267169952393
214,3.891606569290161
215,5.974580764770508
216,2.039036273956299
217,-4.230365753173828
218,-1.986616849899292
219,4.155925750732422
220,12.366535186767578
221,7.386764049530029
222,-2.350717544555664
223,-3.9651455879211426
224,3.0318360328674316
225,-1.365504264831543
226,10.81940746307373
227,9.065489768981934
228,-3.3358402252197266
229,-0.8298577070236206
230,-1.4505534172058105
231,0.4353005886077881
232,9.485871315002441
233,3.628852367401123
234,-1.1842076778411865
235,4.91029691696167
236,-0.6205963492393494
237,1.4032211303710938
238,6.749427318572998
239,4.808282852172852
240,1.455195665359497
241,2.3441872596740723
242,-0.5761523246765137
243,1.5783770084381104
244,4.900173187255859
245,1.1061967611312866
246,1.8065786361694336
247,6.556017875671387
248,-2.6779708862304688
249,0.24059806764125824
250,7.835193157196045
251,0.9114800095558167
252,2.1194357872009277
253,0.6332051753997803
254,2.326793670654297
255,6.4639177322387695
256,1.3307688236236572
257,1.731608271598816
258,5.250974178314209
259,-4.149751663208008
260,2.6189470291137695
261,7.65407133102417
262,2.0052764415740967
263,1.8583178520202637
264,-0.29692941904067993
265,0.4078088402748108
266,0.9480563402175903
267,4.305168628692627
268,1.5858943462371826
269,4.322697162628174
270,1.6713014841079712
271,-3.879577159881592
272,7.5029706954956055
273,1.9980041980743408
274,0.9950219392776489
275,6.214136600494385
276,-0.30215680599212646
277,0.434278279542923
278,0.38055774569511414
279,-0.34766334295272827
280,0.9307159781455994
281,4.1678266525268555
282,2.0618443489074707
283,1.895182490348816
284,-0.8371261358261108
285,0.8032398223876953
286,-1.0090548992156982
287,-0.18637728691101074
288,4.711367607116699
289,-0.6372637152671814
290,5.940888404846191
291,0.7551014423370361
292,-0.300226092338562
293,0.00457388162612915
294,-1.3936716318130493
295,2.6829187870025635
296,-2.219592809677124
297,-0.08336281776428223
298,0.18296921253204346
299,0.9764944911003113
300,2.1125435829162598
301,0.5700266361236572
302,-0.996972918510437
303,1.1080396175384521
304,3.300718307495117
305,-0.6531385183334351
306,-0.7799496650695801
307,-2.7106730937957764
308,-0.3235543966293335
309,0.6152215003967285
310,1.248138189315796
311,2.7817490100860596
312,-2.7713370323181152
313,1.2082329988479614
314,1.9087220430374146
315,-1.0570586919784546
316,0.5529502630233765
317,-0.13923713564872742
318,0.8305284976959229
319,-1.2924864292144775
320,-1.5492146015167236
321,-0.7573437690734863
322,-1.6475212574005127
323,2.801495313644409
324,3.4739468097686768
325,0.7212998270988464
326,-0.44282233715057373
327,-0.9191094636917114
328,-1.0848578214645386
329,-0.31608906388282776
330,-0.5892484188079834
331,-0.3910368084907532
332,0.9091875553131104
333,0.26086193323135376
334,1.0658186674118042
335,-1.611146330833435
336,0.14410138130187988
337,1.6864176988601685
338,1.15949285030365
339,2.6121349334716797
340,-2.580784797668457
341,-1.4923346042633057
342,-1.1847831010818481
343,-0.8476060628890991
344,0.4553663432598114
