index,y
0,18.059994328523317
1,24.073525708187724
2,25.849925109991844
3,23.158385308427512
4,16.77308074620664
5,8.373694312193129
6,-0.15037415784463698
7,-6.648572824445872
8,-10.062352769705157
9,-10.03646804369938
10,-6.802140418493302
11,-1.991836549464171
12,2.9725781182788653
13,6.068330825629459
14,7.010709734754265
15,5.218532111392073
16,1.1231511992959988
17,-3.6706029362459214
18,-7.703587852909993
19,-10.475856275205526
20,-10.236028888309209
21,-8.16380359182756
22,-3.2401640251312873
23,2.2792091518998787
24,7.822856211942451
25,12.274586032480775
26,17.52305217793951
27,19.551760597190434
28,20.872626994522445
29,21.59069496530112
30,22.843501823298546
31,21.184357488345892
32,21.999064494010963
33,18.451093753275302
34,18.135463616811524
35,15.920631421171148
36,11.892428087667769
37,6.580393922334059
38,8.288919343854506
39,10.052683708403823
40,3.3979907941019425
41,5.761638721073122
42,8.395185027064471
43,9.879101444755257
44,3.4081716645542524
45,6.987778989586028
46,-1.99294223942061
47,0.8584805208411755
48,-2.9409514182325185
49,-3.5346426338729358
50,1.032080177595987
51,-3.7197459174003726
52,7.832643763436321
53,18.401510887979757
54,21.682508712795155
55,19.150292516041844
56,7.046805480639015
57,31.902773504720344
58,13.366936003580092
59,4.86564113343985
60,-8.479807568548535
61,13.21937970005788
62,-9.98944915330532
63,-1.4864265198729933
64,-5.877484157314969
65,-3.702011299614546
66,12.926882735855932
67,2.954046380716636
68,10.387439904206099
69,1.369888290394896
70,18.80980413085312
71,-11.044052549728482
72,-22.02578130034984
73,5.526391421909949
74,-12.008598583026235
75,-2.848903951978316
76,-29.30458165232273
77,6.4787046886062765
78,-6.2111382054743896
79,5.322440179935064
80,-21.1299478915068
81,-2.387625696543634
82,11.279314512154313
83,-21.713794666295655
84,-12.527570200108993
85,-1.0100275227435156
86,7.510882599640941
87,-27.486039508129988
88,-13.310133643047681
89,27.427334759116192
90,5.165952221536025
91,-3.6320429194671373
92,-26.628609892058975
93,-4.893286955196878
94,43.837123104150535
95,-5.453423821408911
96,-17.7606170346842
97,-14.60881355863765
98,26.691492935708627
99,36.757601339020944
100,-5.994169207296553
101,9.398290841923211
102,-12.165344112157271
103,-6.672712288480089
104,116.84162323924559
105,-14.667311186707305
106,-69.78620510682487
107,-14.428868702255532
108,136.30477328298576
109,48.0122073584256
110,-89.71304805742156
111,-41.49653569001739
112,135.9965459123932
113,51.73115929035478
114,-39.692839535179694
115,-31.247451868561388
116,42.51823349093983
117,62.88035952094804
118,17.162553972779016
119,8.871644210232759
120,-15.046611699402394
121,-23.00706622841828
122,109.58422556675777
123,68.94075473629283
124,-73.73137517004835
125,-34.19845184496664
126,106.09621668338097
127,63.35606666351046
128,-42.1085826932154
129,-47.538349112624665
130,69.40267833584333
131,65.75802487323344
132,-24.447560647159218
133,53.38974917337363
134,-39.98591031893092
135,49.943561358802185
136,39.05587070627303
137,4.244922731913485
138,2.45605372739259
139,-3.9560091996539453
140,44.360564458188755
141,36.088796664075936
142,-20.843316005410287
143,36.73301405673893
144,20.418045211322127
145,18.60531730300414
146,-0.2862225710828368
147,22.535663549876855
148,13.219018038966544
149,7.760354705010493
150,-9.81359378477247
151,50.91061827175562
152,1.9566891399691968
153,-0.041835333508019254
154,28.836024851281834
155,-0.30038687166136163
156,-3.9156323801015605
157,18.982409081575508
158,15.377749190727478
159,-11.87642737419358
160,-9.304054152554079
161,11.177511614267342
162,15.681862234309316
163,-15.285446931748993
164,1.6444715868203865
165,-5.482973827962211
166,2.4381204265180774
167,11.13642435747703
168,-17.085216921483546
169,-21.605817597530493
170,2.4067972657763397
171,-2.9735684947558245
172,-7.155020832492326
173,-7.9768753447386835
174,-0.12057112750679229
175,-18.151099592426306
176,-5.6937528008583
177,2.616396524190151
178,-17.86618755925775
179,-18.819317931371387
180,-11.75600445961668
181,-19.50097396899219
182,7.869875000811634
183,-13.893573006497128
184,-11.136290763632593
185,9.997504892619814
186,4.185983306807578
187,15.170283500964425
188,-3.7001985241870092
189,8.51177076722984
190,4.049934691991849
191,9.416746724039397
192,13.541868071422618
193,10.188950657093317
194,3.631345638933079
195,0.2822418893385563
196,27.139231978189052
197,-2.4412396795001174
198,43.19318097019047
199,-15.013103411641831
200,27.445012776052042
201,-0.24200332725776658
202,42.46723512318773
203,-36.49899212628225
204,9.50548337011944
205,85.79125774784721
206,-70.62016852196649
207,59.304575351254144
208,43.23522698148566
209,-71.32747462275974
210,61.18015288103168
211,21.727267608869674
212,-74.3030493089361
213,87.2537229976924
214,65.94261407360163
215,-88.75200809077018
216,32.985483561942054
217,124.01516298205318
218,-58.95742386471341
219,-52.208169212414234
220,134.2135313457049
221,32.443917845490375
222,-84.21996886996033
223,89.48375837892893
224,52.919074505537125
225,-58.89115658561112
226,70.8607226739594
227,72.61537151559777
228,-57.651853598843616
229,124.86834977753271
230,68.17171849566533
231,-101.01103694751099
232,109.7748781030926
233,91.58107301338224
234,-65.8801239068788
235,34.09452910458997
236,124.50555555146353
237,-18.277043800865375
238,18.614362557653894
239,8.423818246510113
240,28.144961111788678
241,17.43714571133155
242,-25.999237049229365
243,32.83539906896098
244,6.039589515180326
245,-1.0660290974618043
246,-0.49147760761588266
247,2.7935421573922374
248,-11.578862751596256
249,38.21289004485344
250,12.918457004763876
251,-2.414601778123158
252,14.5896810239054
253,27.878273542177215
254,-26.993190617177913
255,-17.905809390949326
256,12.286618866859117
257,6.8100070090161875
258,-1.7094269418008206
259,-0.6651731600448951
260,-2.2608461733086216
261,-14.838140673711058
262,55.92039616707626
263,-6.979615510456947
264,-40.19510413662033
265,120.1920107088538
266,102.47131535772105
267,-100.15328721520589
268,58.18182864713943
269,172.4387481517299
270,-65.75054625856113
271,-36.14942928196437
272,130.9372746199845
273,54.6023308939964
274,-27.9709698512282
275,-14.488320802088966
276,87.48829779992892
277,52.63390489865328
278,-9.786465131884263
279,28.165976592199343
280,88.22875434611078
281,80.0842885380325
282,11.854017927951249
283,-29.359086613210724
284,39.64280012485554
285,98.41252629973569
286,-79.45332366467967
287,-31.148222920443647
288,113.51095468919699
289,15.229657574602616
290,-104.37714028856351
291,68.55444887831656
292,29.82613346108321
293,-2.201673429263583
294,28.020504312305484
295,-2.0061864288773434
296,81.83589337768716
297,-8.997953617421354
298,-9.028338994360046
299,-7.518377111142687
300,12.25122979547119
301,11.797917619113997
302,-17.573171523803634
303,-16.95354779451371
304,36.78486344896202
305,-7.454746730970205
306,-22.087249545691854
307,46.462810782822274
308,32.26475022393941
309,38.05051610414361
310,53.0621975373124
311,33.852031131105946
312,25.72495843521239
313,29.584379826379724
314,-2.1717728659841873
315,-6.158053237077002
316,14.295776023996885
317,1.9442130757722755
318,-2.5183502426696984
319,1.0866143147489928
320,-16.564922598718184
321,20.35164314570396
322,-6.959581019958921
323,-3.3546047662770206
324,26.381438093733287
325,10.005118658026964
326,-7.28532579911356
327,-14.045225892077575
328,-10.711211397690802
329,3.317806864405701
330,-9.388249046847855
331,-9.856635757637148
332,-4.762403600383358
333,-1.3652012078970719
334,-10.701697189772647
335,-9.703102192727233
336,6.435629493921686
337,-16.21644630646411
338,-5.235622868716676
339,-19.750162109211026
340,-10.102726943507616
341,-9.076361010935056
342,-10.069964829803167
343,-10.259833772168642
344,-10.489284688944712
345,-7.301667335386561
346,-3.90862188373465
347,8.234635365523033
348,8.248036039009362
349,13.0950804132589
350,-0.060738420446515076
351,0.1167307492946053
352,-2.0924968302258975
353,3.9267288506740257
354,4.685603422352866
355,-1.7127444573614956
356,-3.553582244362965
357,-7.622913296536593
358,4.065406502880296
359,6.113176975086142
360,6.651168222802845
361,8.193571429429639
362,1.1257895174551262
363,11.036474036371027
364,7.752640827117209
365,7.911045730599071
366,6.217908639728479
367,-2.3468376333729255
368,10.370633528465715
369,8.09240026969398
370,13.221198430495935
371,9.957196308800073
372,1.190085937473447
373,10.300578258957682
374,8.647524950190938
375,12.65907785403469
376,8.237372645106435
377,-6.428124799623288
378,-0.46007747092462253
379,-4.924849282576966
380,4.916552851238521
381,5.922353060128669
382,-4.383493601378773
383,5.1999454324448156
384,-2.6053647995813853
385,12.140591593352879
386,9.427468798627261
387,1.4081487354787006
388,5.52637972878456
389,-8.839143254857303
390,3.3468720875828417
391,-6.797530441872355
392,-11.463074955514989
393,-8.834968346099659
394,-18.5870314045228
395,0.2079691720708447
396,-9.230987160769951
397,-4.950134379983744
398,-6.59821473878668
399,-10.816141042430177
400,5.397819929167717
401,-5.5957490500924525
402,-2.271341204128499
403,-12.226283469758974
404,-11.972375655389591
405,-1.158904846052344
406,-6.4684714446771965
407,-7.1946210331793505
408,-15.97197424136395
409,-12.33721127376905
410,5.838212212142512
411,7.122012546663583
412,-0.7266026032036242
413,-20.75799627722911
414,-25.959006422893523
415,-2.1767417484153966
416,14.030195544013916
417,14.25960494404721
418,-15.329320916670332
419,-41.05769035051694
420,-18.304106364016313
421,19.65411294706722
422,49.89449760928155
423,28.91886506124699
424,-22.826828768879555
425,-34.87646854957117
426,-10.88338416572947
427,49.08852819278873
428,58.37624326319514
429,4.597130425008127
430,-43.21264745074381
431,-59.650810892653
432,6.275228868404109
433,55.12907574014922
434,57.476664784295494
435,0.12906307796857713
436,-50.27931112060488
437,-31.91382828350406
438,34.322777053827615
439,64.98010877283232
440,55.18862726123134
441,-16.28202316373471
442,-39.840569783353736
443,-17.274137070530166
444,30.858695300644552
445,63.44057831521904
446,14.933112098191831
447,-10.224320930961463
448,-29.395036378518256
449,-6.0784278925482065
450,37.583021901164074
451,22.993301730998144
452,15.225707817571587
453,-22.47950803129257
454,-17.251317932707906
455,15.013174061298141
456,0.7603384209813393
457,32.88221535715191
458,-12.68094120981092
459,8.056932774681343
460,-6.142702472135961
461,14.168256561756602
462,14.035948220426011
463,-0.8708318276586235
464,2.9334982447390243
465,-4.765182181851692
466,-3.444235831005473
467,0.12050184868024282
468,-5.3036399811413455
469,-5.775023199719884
470,-10.32096692013066
471,-1.7952226044095843
472,0.2886281642027162
473,-2.0385809039266207
474,-2.6514610466672335
475,0.8110162871933004
476,-7.940950832763127
477,3.3434377229226637
478,-1.842397425330832
479,-2.32621145389153
480,-7.127382527131435
481,-11.558782106720944
482,-3.6744460893702606
483,-12.676489871857862
484,-4.101102993640224
485,-6.268563311902592
486,-12.78644560105641
487,-7.875882025377791
488,-8.276180774037842
489,-3.287199180983992
490,-4.29387699705192
491,-4.973172467440633
492,-2.552213397994356
493,-9.820241058910266
494,-4.3676538196844765
495,-0.4010149248882461
496,-6.941017702636251
497,-2.4108037292703144
498,-9.199552717848754
499,-5.780937746694117
500,-6.003613510752498
501,-7.1436000394955155
502,6.080104286839393
503,-12.644019363968543
504,3.7547054182474944
505,-6.8149014366484
506,2.3691132845622596
507,2.6616170457265813
508,2.5796281586387844
509,6.933391764810865
510,-4.691520182571265
511,3.7550573018090816
512,2.822090489821445
513,5.263389437836056
514,2.861827711464666
515,5.447629203813221
516,-3.872440013255888
517,3.8415368507361074
518,1.7297894630866388
519,13.940385597036673
520,2.7440430189654585
521,7.635332816464827
522,2.8987365808458008
523,6.810033669953647
524,8.509188719090277
525,18.203301452964613
526,5.248660697818959
527,9.17599066540033
528,-4.196247590758383
529,13.616418522703547
530,2.593100551929288
531,14.273370056997472
532,5.922476012450639
533,-3.343175085273909
534,0.547423244071902
535,2.2150631488707266
536,14.98362502954742
537,4.011770698134073
538,9.061106935329688
539,-8.243656041138626
540,8.462989795973085
541,-5.3507917842009896
542,25.86489328145248
543,-10.08542327258737
544,9.973558921550154
545,-15.070286894366426
546,4.261014306245406
547,-4.45041682179579
548,5.529052945272494
549,0.6201877472767915
550,-5.865301287145763
551,-15.61778701668419
552,5.82353600914591
553,-10.078780582516007
554,12.701961720766901
555,-15.498686889483507
556,4.0143289936583555
557,-15.60322931475197
558,-2.1230511169004163
559,4.263211904472008
560,-12.124750833493403
561,1.103755166905362
562,-14.946610264053204
563,-2.8116025261135738
564,-10.637174919269953
565,13.870481455568509
566,-7.997697748435688
567,-15.799224257599375
